,open,high,low,close,volume,Ticker
2023-01-06 10:47:00,4.2207,4.2207,4.2207,4.2207,866,GIM
2023-01-06 10:48:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 10:49:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 10:50:00,4.2207,4.2207,4.2207,4.2207,400,GIM
2023-01-06 10:51:00,4.2207,4.2207,4.2207,4.2207,110,GIM
2023-01-06 10:53:00,4.2207,4.2207,4.2207,4.2207,200,GIM
2023-01-06 10:54:00,4.2207,4.2207,4.2207,4.2207,200,GIM
2023-01-06 10:55:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 10:56:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 10:57:00,4.2207,4.227,4.2207,4.2207,2120,GIM
2023-01-06 10:59:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 11:00:00,4.2207,4.2207,4.2207,4.2207,257,GIM
2023-01-06 11:01:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 11:02:00,4.2207,4.2207,4.2207,4.2207,200,GIM
2023-01-06 11:03:00,4.2207,4.2207,4.2207,4.2207,103,GIM
2023-01-06 11:04:00,4.2207,4.2207,4.2108,4.2108,7890,GIM
2023-01-06 11:05:00,4.2158,4.2158,4.2158,4.2158,200,GIM
2023-01-06 11:07:00,4.2108,4.2108,4.2108,4.2108,200,GIM
2023-01-06 11:10:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:11:00,4.2108,4.2158,4.2108,4.2158,300,GIM
2023-01-06 11:12:00,4.2187,4.2207,4.2158,4.2207,1100,GIM
2023-01-06 11:13:00,4.2207,4.2207,4.2207,4.2207,222,GIM
2023-01-06 11:14:00,4.22,4.22,4.2199,4.2199,2300,GIM
2023-01-06 11:15:00,4.2158,4.2158,4.2108,4.2108,400,GIM
2023-01-06 11:16:00,4.2158,4.2207,4.2158,4.2207,800,GIM
2023-01-06 11:17:00,4.2207,4.2207,4.2207,4.2207,1500,GIM
2023-01-06 11:21:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:22:00,4.2108,4.2108,4.2108,4.2108,200,GIM
2023-01-06 11:23:00,4.2207,4.2207,4.2158,4.2158,200,GIM
2023-01-06 11:24:00,4.2108,4.2108,4.2108,4.2108,300,GIM
2023-01-06 11:25:00,4.2108,4.2108,4.2108,4.2108,200,GIM
2023-01-06 11:26:00,4.2108,4.2108,4.2108,4.2108,200,GIM
2023-01-06 11:27:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:28:00,4.2158,4.2158,4.2108,4.2158,300,GIM
2023-01-06 11:29:00,4.2207,4.2207,4.2108,4.2108,670,GIM
2023-01-06 11:30:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:31:00,4.2158,4.2207,4.2158,4.2207,700,GIM
2023-01-06 11:32:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:33:00,4.2207,4.2207,4.2207,4.2207,1320,GIM
2023-01-06 11:34:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 11:37:00,4.2307,4.2307,4.2307,4.2307,100,GIM
2023-01-06 11:38:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:39:00,4.2207,4.2207,4.2207,4.2207,139,GIM
2023-01-06 11:40:00,4.2108,4.2108,4.2108,4.2108,200,GIM
2023-01-06 11:41:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:42:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:43:00,4.2108,4.2108,4.2108,4.2108,200,GIM
2023-01-06 11:44:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:45:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:46:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:47:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:48:00,4.2108,4.2108,4.2108,4.2108,300,GIM
2023-01-06 11:49:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 11:50:00,4.2108,4.2158,4.2108,4.2108,1200,GIM
2023-01-06 11:52:00,4.2108,4.2207,4.2108,4.2158,300,GIM
2023-01-06 11:53:00,4.2158,4.2207,4.2158,4.2206,7086,GIM
2023-01-06 11:57:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 11:58:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 11:59:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:00:00,4.2207,4.2207,4.2207,4.2207,253,GIM
2023-01-06 12:01:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:02:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:03:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:05:00,4.2257,4.2257,4.2257,4.2257,1100,GIM
2023-01-06 12:06:00,4.2257,4.2257,4.2207,4.2207,200,GIM
2023-01-06 12:08:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:11:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:12:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:13:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:14:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:15:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:16:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:17:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:18:00,4.2257,4.2257,4.2257,4.2257,277,GIM
2023-01-06 12:19:00,4.2207,4.2306,4.2207,4.2207,600,GIM
2023-01-06 12:21:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:22:00,4.2207,4.2207,4.2207,4.2207,200,GIM
2023-01-06 12:23:00,4.2207,4.2207,4.2207,4.2207,200,GIM
2023-01-06 12:24:00,4.2218,4.2218,4.2207,4.2207,900,GIM
2023-01-06 12:25:00,4.2207,4.23,4.2207,4.2257,900,GIM
2023-01-06 12:26:00,4.2207,4.2207,4.2207,4.2207,300,GIM
2023-01-06 12:27:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:28:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:29:00,4.2307,4.2307,4.2207,4.2207,700,GIM
2023-01-06 12:30:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:31:00,4.2207,4.2207,4.2207,4.2207,391,GIM
2023-01-06 12:33:00,4.2257,4.2257,4.2158,4.2158,470,GIM
2023-01-06 12:34:00,4.2108,4.2207,4.2108,4.2207,1000,GIM
2023-01-06 12:40:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 12:42:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:43:00,4.2207,4.2207,4.2108,4.2108,200,GIM
2023-01-06 12:44:00,4.2207,4.2207,4.2207,4.2207,2000,GIM
2023-01-06 12:46:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:47:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:48:00,4.2207,4.2237,4.2207,4.2207,1184,GIM
2023-01-06 12:49:00,4.2286,4.2286,4.2286,4.2286,611,GIM
2023-01-06 12:50:00,4.2207,4.2231,4.2207,4.2231,1291,GIM
2023-01-06 12:51:00,4.2232,4.2285,4.2207,4.2207,1613,GIM
2023-01-06 12:52:00,4.2207,4.2207,4.2108,4.2108,200,GIM
2023-01-06 12:53:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:54:00,4.2307,4.2307,4.2207,4.2249,700,GIM
2023-01-06 12:55:00,4.2207,4.224,4.2207,4.2207,700,GIM
2023-01-06 12:56:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 12:57:00,4.2207,4.2207,4.2207,4.2207,300,GIM
2023-01-06 12:58:00,4.2207,4.2207,4.2108,4.2108,200,GIM
2023-01-06 12:59:00,4.2207,4.2207,4.2207,4.2207,400,GIM
2023-01-06 13:00:00,4.2207,4.2207,4.2207,4.2207,257,GIM
2023-01-06 13:01:00,4.2207,4.2207,4.2158,4.2158,300,GIM
2023-01-06 13:02:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:03:00,4.2158,4.2158,4.2158,4.2158,570,GIM
2023-01-06 13:04:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:05:00,4.2158,4.2158,4.2158,4.2158,200,GIM
2023-01-06 13:06:00,4.2158,4.2158,4.2158,4.2158,200,GIM
2023-01-06 13:07:00,4.2158,4.2158,4.2158,4.2158,200,GIM
2023-01-06 13:09:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 13:11:00,4.2118,4.2118,4.2118,4.2118,281,GIM
2023-01-06 13:13:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:14:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:15:00,4.2158,4.2158,4.2158,4.2158,200,GIM
2023-01-06 13:17:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:19:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:20:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:21:00,4.2108,4.2158,4.2108,4.2158,500,GIM
2023-01-06 13:23:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:25:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:26:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:27:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:28:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:29:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:30:00,4.2108,4.2207,4.2108,4.2158,300,GIM
2023-01-06 13:31:00,4.2158,4.2158,4.2108,4.2158,800,GIM
2023-01-06 13:33:00,4.2158,4.2158,4.2158,4.2158,200,GIM
2023-01-06 13:34:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:35:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:36:00,4.2158,4.2158,4.2158,4.2158,200,GIM
2023-01-06 13:37:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:38:00,4.2158,4.2158,4.2108,4.2108,532,GIM
2023-01-06 13:39:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:40:00,4.2158,4.2158,4.2108,4.2158,400,GIM
2023-01-06 13:41:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:42:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:43:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:44:00,4.2158,4.2158,4.2158,4.2158,202,GIM
2023-01-06 13:46:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:47:00,4.2158,4.2207,4.2158,4.2207,1100,GIM
2023-01-06 13:48:00,4.2207,4.2207,4.2158,4.2158,200,GIM
2023-01-06 13:49:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:50:00,4.2158,4.2158,4.2108,4.2158,300,GIM
2023-01-06 13:51:00,4.2158,4.2207,4.2158,4.2207,8069,GIM
2023-01-06 13:57:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 13:59:00,4.2108,4.2207,4.2108,4.2158,1574,GIM
2023-01-06 14:00:00,4.2158,4.2207,4.2158,4.2158,374,GIM
2023-01-06 14:01:00,4.2159,4.2159,4.2159,4.2159,1176,GIM
2023-01-06 14:02:00,4.2158,4.2158,4.2158,4.2158,111,GIM
2023-01-06 14:04:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:06:00,4.2108,4.218,4.2108,4.2158,1200,GIM
2023-01-06 14:08:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:10:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:11:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:12:00,4.2108,4.2158,4.2108,4.2158,1200,GIM
2023-01-06 14:14:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:15:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:16:00,4.2207,4.2207,4.2108,4.2108,200,GIM
2023-01-06 14:17:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:18:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 14:19:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:20:00,4.2108,4.2108,4.2108,4.2108,200,GIM
2023-01-06 14:21:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:22:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:23:00,4.2207,4.2207,4.2158,4.2158,500,GIM
2023-01-06 14:24:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:26:00,4.2158,4.2356,4.2158,4.2307,9199,GIM
2023-01-06 14:32:00,4.2207,4.2207,4.2207,4.2207,200,GIM
2023-01-06 14:33:00,4.2307,4.2307,4.2307,4.2307,100,GIM
2023-01-06 14:34:00,4.2207,4.2207,4.2207,4.2207,340,GIM
2023-01-06 14:35:00,4.2207,4.2207,4.2207,4.2207,200,GIM
2023-01-06 14:36:00,4.2207,4.2207,4.2207,4.2207,100,GIM
2023-01-06 14:37:00,4.2207,4.2207,4.2207,4.2207,300,GIM
2023-01-06 14:38:00,4.2207,4.2207,4.2207,4.2207,168,GIM
2023-01-06 14:41:00,4.2108,4.2171,4.2108,4.2171,350,GIM
2023-01-06 14:42:00,4.2108,4.2108,4.2108,4.2108,179,GIM
2023-01-06 14:43:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:44:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:45:00,4.2108,4.2108,4.2108,4.2108,200,GIM
2023-01-06 14:46:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:47:00,4.2108,4.2108,4.2108,4.2108,200,GIM
2023-01-06 14:48:00,4.2108,4.2108,4.2108,4.2108,200,GIM
2023-01-06 14:50:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 14:51:00,4.2108,4.2108,4.2108,4.2108,300,GIM
2023-01-06 14:52:00,4.2207,4.2207,4.2158,4.2158,701,GIM
2023-01-06 14:53:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 14:54:00,4.2158,4.2257,4.2158,4.2257,2520,GIM
2023-01-06 14:55:00,4.2257,4.2257,4.2207,4.2207,400,GIM
2023-01-06 14:56:00,4.2257,4.2257,4.2108,4.2158,17656,GIM
2023-01-06 14:59:00,4.2108,4.2108,4.2108,4.2108,500,GIM
2023-01-06 15:00:00,4.2207,4.2207,4.2207,4.2207,114,GIM
2023-01-06 15:01:00,4.2206,4.2206,4.2158,4.2158,5240,GIM
2023-01-06 15:02:00,4.2158,4.2158,4.2108,4.2158,1380,GIM
2023-01-06 15:04:00,4.2158,4.2257,4.2158,4.2257,6008,GIM
2023-01-06 15:05:00,4.2207,4.2207,4.2207,4.2207,400,GIM
2023-01-06 15:06:00,4.2257,4.2257,4.2257,4.2257,100,GIM
2023-01-06 15:07:00,4.2257,4.2257,4.2207,4.2207,500,GIM
2023-01-06 15:08:00,4.2257,4.2257,4.2257,4.2257,240,GIM
2023-01-06 15:09:00,4.2207,4.2207,4.2207,4.2207,200,GIM
2023-01-06 15:10:00,4.2257,4.2257,4.2257,4.2257,244,GIM
2023-01-06 15:12:00,4.2207,4.2207,4.2207,4.2207,200,GIM
2023-01-06 15:13:00,4.2207,4.2207,4.2207,4.2207,1193,GIM
2023-01-06 15:14:00,4.2207,4.2207,4.2108,4.2108,420,GIM
2023-01-06 15:15:00,4.2207,4.2207,4.2158,4.2158,500,GIM
2023-01-06 15:16:00,4.2158,4.2158,4.2158,4.2158,100,GIM
2023-01-06 15:18:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 15:19:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 15:20:00,4.2108,4.2158,4.2108,4.2108,2500,GIM
2023-01-06 15:21:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 15:22:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 15:23:00,4.2108,4.2108,4.2108,4.2108,300,GIM
2023-01-06 15:24:00,4.2206,4.2207,4.2108,4.2108,6452,GIM
2023-01-06 15:25:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 15:26:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 15:27:00,4.2108,4.2108,4.2108,4.2108,440,GIM
2023-01-06 15:28:00,4.2108,4.2108,4.2108,4.2108,250,GIM
2023-01-06 15:29:00,4.2108,4.2196,4.2108,4.2196,700,GIM
2023-01-06 15:30:00,4.2158,4.2158,4.2108,4.2108,704,GIM
2023-01-06 15:31:00,4.2108,4.2158,4.2108,4.2108,300,GIM
2023-01-06 15:32:00,4.2108,4.2108,4.2108,4.2108,400,GIM
2023-01-06 15:33:00,4.2108,4.2108,4.2108,4.2108,200,GIM
2023-01-06 15:34:00,4.2108,4.2108,4.2108,4.2108,340,GIM
2023-01-06 15:35:00,4.2199,4.2199,4.2108,4.2108,700,GIM
2023-01-06 15:36:00,4.2108,4.2108,4.2108,4.2108,200,GIM
2023-01-06 15:37:00,4.2108,4.2108,4.2108,4.2108,340,GIM
2023-01-06 15:38:00,4.2108,4.2108,4.2108,4.2108,100,GIM
2023-01-06 15:39:00,4.2108,4.2159,4.2108,4.2108,3280,GIM
2023-01-06 15:40:00,4.2108,4.2108,4.2108,4.2108,233,GIM
2023-01-06 15:41:00,4.2108,4.2108,4.2108,4.2108,440,GIM
2023-01-06 15:42:00,4.2108,4.2307,4.2108,4.2307,11116,GIM
2023-01-06 15:43:00,4.2307,4.2307,4.2207,4.2257,801,GIM
2023-01-06 15:44:00,4.2207,4.2207,4.2207,4.2207,200,GIM
2023-01-06 15:45:00,4.2207,4.2207,4.2207,4.2207,440,GIM
2023-01-06 15:46:00,4.2207,4.2307,4.2207,4.2257,2535,GIM
2023-01-06 15:47:00,4.2207,4.2257,4.2207,4.2257,1000,GIM
2023-01-06 15:48:00,4.2257,4.2376,4.2207,4.2376,2000,GIM
2023-01-06 15:49:00,4.2307,4.2356,4.2307,4.2356,1100,GIM
2023-01-06 15:50:00,4.2307,4.2307,4.2307,4.2307,500,GIM
2023-01-06 15:51:00,4.2307,4.2307,4.2307,4.2307,400,GIM
2023-01-06 15:52:00,4.2307,4.2356,4.2307,4.2307,1237,GIM
2023-01-06 15:53:00,4.2307,4.2307,4.2207,4.2207,1200,GIM
2023-01-06 15:54:00,4.2207,4.2257,4.2207,4.2207,500,GIM
2023-01-06 15:55:00,4.2158,4.2257,4.2158,4.2257,1330,GIM
2023-01-06 15:56:00,4.2207,4.2257,4.2207,4.2207,900,GIM
2023-01-06 15:57:00,4.2207,4.2207,4.2207,4.2207,400,GIM
2023-01-06 15:58:00,4.2207,4.2207,4.2207,4.2207,780,GIM
2023-01-06 15:59:00,4.2257,4.2406,4.2257,4.2356,3358,GIM
2023-01-06 16:00:00,4.2406,4.2406,4.2307,4.2307,7929,GIM
2023-01-09 09:31:00,4.2704,4.2704,4.2704,4.2704,14082,GIM
2023-01-09 09:36:00,4.2803,4.2902,4.2803,4.2902,800,GIM
2023-01-09 09:37:00,4.2902,4.2902,4.2902,4.2902,456,GIM
2023-01-09 09:39:00,4.2952,4.2952,4.2952,4.2952,100,GIM
2023-01-09 09:40:00,4.2912,4.2912,4.2902,4.2902,1100,GIM
2023-01-09 09:43:00,4.2914,4.2914,4.2914,4.2914,2500,GIM
2023-01-09 09:52:00,4.293,4.3101,4.293,4.3101,2890,GIM
2023-01-09 09:53:00,4.3101,4.3101,4.3101,4.3101,1683,GIM
2023-01-09 10:13:00,4.3101,4.32,4.3101,4.3101,1800,GIM
2023-01-09 10:18:00,4.3051,4.3101,4.3002,4.3002,5990,GIM
2023-01-09 10:20:00,4.3051,4.3051,4.3051,4.3051,700,GIM
2023-01-09 10:31:00,4.3013,4.3013,4.3013,4.3013,1240,GIM
2023-01-09 10:34:00,4.3051,4.3051,4.3051,4.3051,153,GIM
2023-01-09 10:58:00,4.3051,4.32,4.3051,4.3151,2331,GIM
2023-01-09 11:06:00,4.3151,4.3151,4.3101,4.3151,1850,GIM
2023-01-09 11:10:00,4.3151,4.3151,4.3151,4.3151,125,GIM
2023-01-09 11:26:00,4.3145,4.3145,4.3145,4.3145,1057,GIM
2023-01-09 11:28:00,4.32,4.32,4.32,4.32,1661,GIM
2023-01-09 11:29:00,4.3238,4.33,4.3238,4.33,2847,GIM
2023-01-09 11:33:00,4.33,4.3301,4.33,4.3301,799,GIM
2023-01-09 11:37:00,4.3225,4.3225,4.3225,4.3225,749,GIM
2023-01-09 11:38:00,4.33,4.33,4.33,4.33,350,GIM
2023-01-09 11:42:00,4.322,4.322,4.322,4.322,1899,GIM
2023-01-09 11:43:00,4.3225,4.3225,4.3201,4.3201,1080,GIM
2023-01-09 11:44:00,4.3252,4.3252,4.3252,4.3252,810,GIM
2023-01-09 11:50:00,4.33,4.33,4.33,4.33,2070,GIM
2023-01-09 11:52:00,4.33,4.33,4.33,4.33,667,GIM
2023-01-09 11:54:00,4.33,4.3311,4.33,4.3311,1153,GIM
2023-01-09 11:55:00,4.3399,4.3399,4.3399,4.3399,200,GIM
2023-01-09 11:57:00,4.3399,4.3548,4.3399,4.3548,2280,GIM
2023-01-09 11:58:00,4.3598,4.3598,4.3537,4.3537,2836,GIM
2023-01-09 11:59:00,4.3598,4.3598,4.3598,4.3598,760,GIM
2023-01-09 12:02:00,4.3598,4.3697,4.3499,4.3697,10299,GIM
2023-01-09 12:07:00,4.3697,4.3697,4.3647,4.3697,2413,GIM
2023-01-09 12:18:00,4.3548,4.3548,4.3548,4.3548,2570,GIM
2023-01-09 12:24:00,4.3548,4.3548,4.3498,4.3548,1700,GIM
2023-01-09 12:29:00,4.3498,4.3598,4.3497,4.3598,5100,GIM
2023-01-09 12:42:00,4.3546,4.3546,4.3498,4.3498,252,GIM
2023-01-09 12:45:00,4.3565,4.3565,4.3565,4.3565,300,GIM
2023-01-09 13:05:00,4.3498,4.3498,4.3498,4.3498,100,GIM
2023-01-09 13:06:00,4.3498,4.3498,4.3498,4.3498,100,GIM
2023-01-09 13:07:00,4.3498,4.3498,4.3498,4.3498,800,GIM
2023-01-09 13:13:00,4.3498,4.3498,4.3498,4.3498,100,GIM
2023-01-09 13:14:00,4.3498,4.3498,4.3498,4.3498,1000,GIM
2023-01-09 13:15:00,4.3399,4.3399,4.33,4.3349,11852,GIM
2023-01-09 13:17:00,4.33,4.33,4.33,4.33,152,GIM
2023-01-09 13:18:00,4.3349,4.3349,4.3349,4.3349,100,GIM
2023-01-09 13:28:00,4.3222,4.3222,4.3222,4.3222,1100,GIM
2023-01-09 13:31:00,4.3399,4.3399,4.3399,4.3399,2451,GIM
2023-01-09 13:33:00,4.3459,4.3459,4.3459,4.3459,500,GIM
2023-01-09 13:34:00,4.3498,4.3498,4.3498,4.3498,2491,GIM
2023-01-09 13:35:00,4.3399,4.3399,4.3399,4.3399,784,GIM
2023-01-09 13:37:00,4.3399,4.3399,4.3399,4.3399,420,GIM
2023-01-09 13:38:00,4.3399,4.3399,4.3399,4.3399,3622,GIM
2023-01-09 13:46:00,4.3399,4.3399,4.3399,4.3399,200,GIM
2023-01-09 13:53:00,4.3374,4.3399,4.3374,4.3399,3198,GIM
2023-01-09 13:54:00,4.3399,4.3399,4.3399,4.3399,198,GIM
2023-01-09 13:56:00,4.3316,4.3316,4.3316,4.3316,550,GIM
2023-01-09 14:02:00,4.3399,4.3399,4.3399,4.3399,200,GIM
2023-01-09 14:04:00,4.3441,4.3441,4.3399,4.3399,400,GIM
2023-01-09 14:05:00,4.3399,4.3399,4.3399,4.3399,300,GIM
2023-01-09 14:09:00,4.3399,4.3399,4.33,4.33,295,GIM
2023-01-09 14:20:00,4.33,4.33,4.33,4.33,3111,GIM
