,open,high,low,close,volume,Ticker
2023-01-09 11:00:00,0.91,0.91,0.91,0.91,245,HOOK
2023-01-09 11:03:00,0.925,0.925,0.925,0.925,200,HOOK
2023-01-09 11:08:00,0.925,0.9399,0.925,0.9399,400,HOOK
2023-01-09 11:10:00,0.9265,0.9399,0.925,0.925,3138,HOOK
2023-01-09 11:13:00,0.925,0.9399,0.925,0.9398,1329,HOOK
2023-01-09 11:15:00,0.9399,0.9399,0.9399,0.9399,100,HOOK
2023-01-09 11:16:00,0.925,0.925,0.925,0.925,250,HOOK
2023-01-09 11:17:00,0.9399,0.9399,0.9399,0.9399,200,HOOK
2023-01-09 11:21:00,0.925,0.925,0.925,0.925,200,HOOK
2023-01-09 11:22:00,0.925,0.925,0.925,0.925,100,HOOK
2023-01-09 11:26:00,0.9399,0.9399,0.9399,0.9399,100,HOOK
2023-01-09 11:27:00,0.925,0.925,0.925,0.925,200,HOOK
2023-01-09 11:29:00,0.925,0.925,0.925,0.925,100,HOOK
2023-01-09 11:31:00,0.9342,0.9342,0.925,0.925,375,HOOK
2023-01-09 11:32:00,0.9399,0.9399,0.9399,0.9399,100,HOOK
2023-01-09 11:36:00,0.93,0.93,0.925,0.925,302,HOOK
2023-01-09 11:37:00,0.9404,0.9404,0.9404,0.9404,105,HOOK
2023-01-09 11:38:00,0.925,0.925,0.925,0.925,300,HOOK
2023-01-09 11:39:00,0.9327,0.9327,0.925,0.925,300,HOOK
2023-01-09 11:44:00,0.9404,0.9404,0.9404,0.9404,100,HOOK
2023-01-09 11:45:00,0.9386,0.9489,0.9251,0.9251,5320,HOOK
2023-01-09 11:46:00,0.9487,0.9487,0.9487,0.9487,400,HOOK
2023-01-09 11:49:00,0.9409,0.9409,0.9319,0.9319,2600,HOOK
2023-01-09 11:50:00,0.9409,0.9465,0.9251,0.9465,550,HOOK
2023-01-09 11:55:00,0.9488,0.9488,0.9488,0.9488,300,HOOK
2023-01-09 11:56:00,0.937,0.9488,0.937,0.9487,3800,HOOK
2023-01-09 12:00:00,0.9252,0.9488,0.9252,0.9488,261,HOOK
2023-01-09 12:01:00,0.9488,0.9488,0.9488,0.9488,232,HOOK
2023-01-09 12:04:00,0.9256,0.9256,0.9256,0.9256,100,HOOK
2023-01-09 12:05:00,0.9254,0.9254,0.9254,0.9254,100,HOOK
2023-01-09 12:08:00,0.9254,0.9484,0.9254,0.9484,3000,HOOK
2023-01-09 12:10:00,0.9256,0.9483,0.9256,0.9483,200,HOOK
2023-01-09 12:11:00,0.9258,0.9258,0.9254,0.9254,326,HOOK
2023-01-09 12:12:00,0.9254,0.9254,0.9254,0.9254,100,HOOK
2023-01-09 12:13:00,0.9254,0.9254,0.9254,0.9254,200,HOOK
2023-01-09 12:15:00,0.9367,0.9367,0.9367,0.9367,100,HOOK
2023-01-09 12:16:00,0.925,0.925,0.925,0.925,300,HOOK
2023-01-09 12:18:00,0.925,0.925,0.925,0.925,200,HOOK
2023-01-09 12:19:00,0.925,0.925,0.925,0.925,200,HOOK
2023-01-09 12:20:00,0.925,0.925,0.925,0.925,100,HOOK
2023-01-09 12:22:00,0.925,0.925,0.925,0.925,200,HOOK
2023-01-09 12:23:00,0.925,0.925,0.925,0.925,1500,HOOK
2023-01-09 12:24:00,0.925,0.925,0.925,0.925,100,HOOK
2023-01-09 12:26:00,0.925,0.9435,0.925,0.9368,500,HOOK
2023-01-09 12:28:00,0.925,0.925,0.925,0.925,200,HOOK
2023-01-09 12:32:00,0.9251,0.935,0.925,0.935,300,HOOK
2023-01-09 12:33:00,0.925,0.925,0.925,0.925,200,HOOK
2023-01-09 12:35:00,0.925,0.925,0.925,0.925,100,HOOK
2023-01-09 12:37:00,0.925,0.925,0.925,0.925,300,HOOK
2023-01-09 12:38:00,0.925,0.9443,0.925,0.9443,1600,HOOK
2023-01-09 12:39:00,0.94,0.94,0.94,0.94,10000,HOOK
2023-01-09 12:40:00,0.94,0.94,0.925,0.925,800,HOOK
2023-01-09 12:41:00,0.925,0.925,0.925,0.925,200,HOOK
2023-01-09 12:42:00,0.94,0.94,0.94,0.94,983,HOOK
2023-01-09 12:45:00,0.9251,0.9251,0.9251,0.9251,100,HOOK
2023-01-09 12:48:00,0.9251,0.9251,0.9251,0.9251,100,HOOK
2023-01-09 12:49:00,0.9251,0.9251,0.9251,0.9251,100,HOOK
2023-01-09 12:50:00,0.9251,0.9251,0.9251,0.9251,400,HOOK
2023-01-09 12:51:00,0.9435,0.9435,0.9251,0.9251,730,HOOK
2023-01-09 12:52:00,0.9251,0.9251,0.9251,0.9251,100,HOOK
2023-01-09 12:53:00,0.9435,0.9436,0.9435,0.9436,610,HOOK
2023-01-09 12:58:00,0.9343,0.9343,0.9251,0.9251,211,HOOK
2023-01-09 12:59:00,0.9251,0.9251,0.9251,0.9251,100,HOOK
2023-01-09 13:00:00,0.9252,0.9264,0.9252,0.9264,300,HOOK
2023-01-09 13:01:00,0.9342,0.94,0.9264,0.9264,1350,HOOK
2023-01-09 13:02:00,0.9251,0.9275,0.925,0.925,1171,HOOK
2023-01-09 13:03:00,0.9275,0.9275,0.92,0.92,23125,HOOK
2023-01-09 13:04:00,0.92,0.925,0.92,0.925,200,HOOK
2023-01-09 13:05:00,0.92,0.92,0.92,0.92,100,HOOK
2023-01-09 13:07:00,0.925,0.925,0.92,0.925,300,HOOK
2023-01-09 13:08:00,0.92,0.92,0.92,0.92,190,HOOK
2023-01-09 13:10:00,0.92,0.92,0.92,0.92,200,HOOK
2023-01-09 13:11:00,0.92,0.92,0.91,0.91,1111,HOOK
2023-01-09 13:12:00,0.9101,0.9101,0.9101,0.9101,203,HOOK
2023-01-09 13:13:00,0.91,0.93,0.91,0.93,200,HOOK
2023-01-09 13:14:00,0.91,0.91,0.91,0.91,100,HOOK
2023-01-09 13:16:00,0.91,0.91,0.91,0.91,100,HOOK
2023-01-09 13:17:00,0.91,0.9205,0.91,0.9205,5200,HOOK
2023-01-09 13:19:00,0.915,0.915,0.915,0.915,100,HOOK
2023-01-09 13:20:00,0.9195,0.9195,0.91,0.91,394,HOOK
2023-01-09 13:22:00,0.929,0.929,0.929,0.929,209,HOOK
2023-01-09 13:23:00,0.91,0.92,0.91,0.92,200,HOOK
2023-01-09 13:24:00,0.91,0.91,0.91,0.91,100,HOOK
2023-01-09 13:25:00,0.92,0.92,0.91,0.91,1600,HOOK
2023-01-09 13:26:00,0.9196,0.9196,0.91,0.91,3850,HOOK
2023-01-09 13:27:00,0.9104,0.9104,0.9104,0.9104,100,HOOK
2023-01-09 13:29:00,0.9299,0.9299,0.911,0.911,1132,HOOK
2023-01-09 13:31:00,0.9114,0.9204,0.9114,0.9204,200,HOOK
2023-01-09 13:32:00,0.9114,0.9204,0.911,0.911,500,HOOK
2023-01-09 13:33:00,0.92,0.92,0.91,0.91,11481,HOOK
2023-01-09 13:34:00,0.9107,0.9198,0.91,0.9198,1200,HOOK
2023-01-09 13:35:00,0.91,0.9298,0.91,0.91,500,HOOK
2023-01-09 13:36:00,0.91,0.91,0.91,0.91,100,HOOK
2023-01-09 13:37:00,0.9193,0.9193,0.91,0.91,200,HOOK
2023-01-09 13:38:00,0.9107,0.9107,0.9107,0.9107,100,HOOK
2023-01-09 13:39:00,0.9101,0.9149,0.91,0.91,500,HOOK
2023-01-09 13:40:00,0.914,0.914,0.91,0.91,1186,HOOK
2023-01-09 13:41:00,0.9149,0.9149,0.91,0.91,460,HOOK
2023-01-09 13:42:00,0.91,0.9149,0.91,0.9149,200,HOOK
2023-01-09 13:43:00,0.91,0.91,0.91,0.91,100,HOOK
2023-01-09 13:44:00,0.9149,0.9149,0.91,0.91,3549,HOOK
2023-01-09 13:45:00,0.91,0.91,0.8945,0.8945,5605,HOOK
2023-01-09 13:46:00,0.8936,0.8936,0.8936,0.8936,713,HOOK
2023-01-09 13:47:00,0.8971,0.8971,0.8971,0.8971,400,HOOK
2023-01-09 13:48:00,0.8971,0.8971,0.8971,0.8971,211,HOOK
2023-01-09 13:49:00,0.8971,0.8971,0.8971,0.8971,800,HOOK
2023-01-09 13:50:00,0.8971,0.8971,0.8971,0.8971,100,HOOK
2023-01-09 13:51:00,0.8971,0.8971,0.8971,0.8971,200,HOOK
2023-01-09 13:52:00,0.8971,0.8971,0.8971,0.8971,100,HOOK
2023-01-09 13:53:00,0.8971,0.8971,0.8971,0.8971,100,HOOK
2023-01-09 13:54:00,0.8971,0.8971,0.8971,0.8971,100,HOOK
2023-01-09 13:55:00,0.8972,0.8972,0.8971,0.8971,2000,HOOK
2023-01-09 13:56:00,0.8971,0.8971,0.8971,0.8971,300,HOOK
2023-01-09 13:57:00,0.8971,0.8971,0.8971,0.8971,100,HOOK
2023-01-09 13:59:00,0.8971,0.8971,0.8971,0.8971,100,HOOK
2023-01-09 14:00:00,0.8971,0.8971,0.8971,0.8971,300,HOOK
2023-01-09 14:01:00,0.8971,0.8971,0.8971,0.8971,900,HOOK
2023-01-09 14:02:00,0.8971,0.8972,0.8971,0.8972,276,HOOK
2023-01-09 14:04:00,0.8971,0.8971,0.8971,0.8971,100,HOOK
2023-01-09 14:05:00,0.8972,0.8985,0.8971,0.8985,1100,HOOK
2023-01-09 14:08:00,0.8971,0.8971,0.8971,0.8971,700,HOOK
2023-01-09 14:10:00,0.8971,0.8971,0.8971,0.8971,200,HOOK
2023-01-09 14:11:00,0.8985,0.8985,0.8985,0.8985,1100,HOOK
2023-01-09 14:12:00,0.8986,0.8986,0.8986,0.8986,100,HOOK
2023-01-09 14:13:00,0.8971,0.8971,0.8971,0.8971,100,HOOK
2023-01-09 14:14:00,0.8971,0.8978,0.8971,0.8978,1200,HOOK
2023-01-09 14:15:00,0.8972,0.8972,0.8972,0.8972,100,HOOK
2023-01-09 14:16:00,0.8971,0.8971,0.8971,0.8971,100,HOOK
2023-01-09 14:18:00,0.8971,0.8971,0.8971,0.8971,200,HOOK
2023-01-09 14:19:00,0.8971,0.8983,0.8971,0.8983,300,HOOK
2023-01-09 14:20:00,0.8971,0.8971,0.8971,0.8971,700,HOOK
2023-01-09 14:21:00,0.8971,0.8978,0.8971,0.8978,200,HOOK
2023-01-09 14:22:00,0.8972,0.8972,0.8972,0.8972,100,HOOK
2023-01-09 14:23:00,0.8971,0.8971,0.8971,0.8971,1000,HOOK
2023-01-09 14:24:00,0.8972,0.8972,0.8972,0.8972,200,HOOK
2023-01-09 14:27:00,0.8971,0.8971,0.8971,0.8971,500,HOOK
2023-01-09 14:29:00,0.9,0.9,0.9,0.9,400,HOOK
2023-01-09 14:30:00,0.8999,0.8999,0.8999,0.8999,461,HOOK
2023-01-09 14:32:00,0.9,0.9,0.8994,0.8994,901,HOOK
2023-01-09 14:33:00,0.8971,0.8994,0.8971,0.8994,1200,HOOK
2023-01-09 14:35:00,0.9175,0.9175,0.905,0.905,200,HOOK
2023-01-09 14:36:00,0.905,0.905,0.905,0.905,3225,HOOK
2023-01-09 14:37:00,0.918,0.918,0.918,0.918,114,HOOK
2023-01-09 14:38:00,0.9212,0.9374,0.9212,0.9374,200,HOOK
2023-01-09 14:40:00,0.9212,0.9212,0.9212,0.9212,100,HOOK
2023-01-09 14:42:00,0.905,0.905,0.905,0.905,100,HOOK
2023-01-09 14:43:00,0.905,0.905,0.905,0.905,100,HOOK
2023-01-09 14:44:00,0.905,0.905,0.905,0.905,200,HOOK
2023-01-09 14:45:00,0.905,0.905,0.8974,0.8974,600,HOOK
2023-01-09 14:46:00,0.8973,0.917,0.8973,0.917,200,HOOK
2023-01-09 14:47:00,0.8973,0.8973,0.8973,0.8973,219,HOOK
2023-01-09 14:49:00,0.8973,0.9364,0.8973,0.9364,600,HOOK
2023-01-09 14:50:00,0.8973,0.8973,0.8973,0.8973,101,HOOK
2023-01-09 14:53:00,0.8973,0.8973,0.8973,0.8973,413,HOOK
2023-01-09 14:54:00,0.9,0.9,0.8971,0.8971,1745,HOOK
2023-01-09 14:56:00,0.9,0.9,0.8985,0.8985,264,HOOK
2023-01-09 14:58:00,0.8971,0.9,0.8971,0.9,1100,HOOK
2023-01-09 14:59:00,0.9,0.9,0.8971,0.8971,334,HOOK
2023-01-09 15:01:00,0.8971,0.8971,0.8971,0.8971,100,HOOK
2023-01-09 15:02:00,0.8985,0.8985,0.8971,0.8971,200,HOOK
2023-01-09 15:03:00,0.8971,0.8971,0.8953,0.8953,1969,HOOK
2023-01-09 15:04:00,0.895,0.895,0.895,0.895,210,HOOK
2023-01-09 15:05:00,0.8945,0.8945,0.8923,0.8923,318,HOOK
2023-01-09 15:06:00,0.8946,0.8946,0.8923,0.8946,600,HOOK
2023-01-09 15:07:00,0.8945,0.8945,0.8945,0.8945,300,HOOK
2023-01-09 15:09:00,0.8923,0.8923,0.89,0.89,700,HOOK
2023-01-09 15:10:00,0.8945,0.8945,0.8945,0.8945,500,HOOK
2023-01-09 15:12:00,0.8923,0.8946,0.89,0.8923,1300,HOOK
2023-01-09 15:13:00,0.8924,0.8951,0.8923,0.8951,2300,HOOK
2023-01-09 15:14:00,0.8902,0.8902,0.8902,0.8902,197,HOOK
2023-01-09 15:16:00,0.8951,0.8951,0.8902,0.8902,200,HOOK
2023-01-09 15:18:00,0.8903,0.8903,0.8903,0.8903,255,HOOK
2023-01-09 15:20:00,0.8945,0.8945,0.89,0.89,500,HOOK
2023-01-09 15:22:00,0.895,0.895,0.895,0.895,100,HOOK
2023-01-09 15:24:00,0.8999,0.8999,0.8999,0.8999,100,HOOK
2023-01-09 15:27:00,0.895,0.895,0.89,0.89,600,HOOK
2023-01-09 15:33:00,0.8999,0.8999,0.8998,0.8998,350,HOOK
2023-01-09 15:34:00,0.89,0.8923,0.89,0.8923,325,HOOK
2023-01-09 15:35:00,0.89,0.89,0.89,0.89,500,HOOK
2023-01-09 15:36:00,0.89,0.89,0.89,0.89,4300,HOOK
2023-01-09 15:37:00,0.8948,0.8995,0.8948,0.8995,325,HOOK
2023-01-09 15:38:00,0.8948,0.8948,0.8948,0.8948,193,HOOK
2023-01-09 15:39:00,0.8947,0.8994,0.8947,0.8947,400,HOOK
2023-01-09 15:42:00,0.89,0.8901,0.89,0.89,2300,HOOK
2023-01-09 15:46:00,0.89,0.8944,0.89,0.8944,1900,HOOK
2023-01-09 15:48:00,0.8944,0.8944,0.89,0.89,200,HOOK
2023-01-09 15:50:00,0.89,0.89,0.89,0.89,100,HOOK
2023-01-09 15:51:00,0.8943,0.8986,0.89,0.89,3139,HOOK
2023-01-09 15:52:00,0.891,0.891,0.89,0.89,1222,HOOK
2023-01-09 15:53:00,0.89,0.8901,0.89,0.89,3400,HOOK
2023-01-09 15:54:00,0.89,0.89,0.89,0.89,410,HOOK
2023-01-09 15:55:00,0.8901,0.8901,0.8901,0.8901,300,HOOK
2023-01-09 15:56:00,0.89,0.89,0.89,0.89,100,HOOK
2023-01-09 15:57:00,0.89,0.89,0.89,0.89,629,HOOK
2023-01-09 15:58:00,0.8901,0.8901,0.89,0.89,2622,HOOK
2023-01-09 15:59:00,0.89,0.89,0.89,0.89,805,HOOK
2023-01-09 16:00:00,0.89,0.8901,0.89,0.8901,3229,HOOK
2023-01-09 18:10:00,0.93,0.93,0.93,0.93,100,HOOK
2023-01-10 09:02:00,0.9,0.9,0.9,0.9,2000,HOOK
2023-01-10 09:28:00,0.88,0.88,0.88,0.88,185,HOOK
2023-01-10 09:31:00,0.89,0.89,0.89,0.89,615,HOOK
2023-01-10 09:41:00,0.89,0.89,0.89,0.89,200,HOOK
2023-01-10 09:46:00,0.8801,0.8801,0.8801,0.8801,100,HOOK
2023-01-10 09:51:00,0.8944,0.8944,0.8944,0.8944,114,HOOK
2023-01-10 09:53:00,0.9,0.9,0.9,0.9,329,HOOK
2023-01-10 09:54:00,0.89,0.89,0.89,0.89,100,HOOK
2023-01-10 09:57:00,0.9002,0.9002,0.9002,0.9002,125,HOOK
2023-01-10 09:58:00,0.89,0.9,0.89,0.9,417,HOOK
2023-01-10 10:01:00,0.8901,0.8901,0.8901,0.8901,109,HOOK
2023-01-10 10:02:00,0.899,0.899,0.899,0.899,250,HOOK
2023-01-10 10:06:00,0.8951,0.91,0.8951,0.91,1109,HOOK
2023-01-10 10:09:00,0.9001,0.9199,0.9,0.9,5530,HOOK
2023-01-10 10:10:00,0.91,0.92,0.91,0.91,1100,HOOK
2023-01-10 10:16:00,0.92,0.92,0.92,0.92,100,HOOK
2023-01-10 10:24:00,0.9101,0.9101,0.9101,0.9101,200,HOOK
2023-01-10 10:31:00,0.91,0.91,0.91,0.91,339,HOOK
2023-01-10 10:32:00,0.9,0.91,0.9,0.91,402,HOOK
2023-01-10 10:33:00,0.92,0.92,0.9122,0.9122,200,HOOK
2023-01-10 10:34:00,0.9101,0.9101,0.9101,0.9101,200,HOOK
2023-01-10 10:35:00,0.9101,0.9101,0.9101,0.9101,300,HOOK
2023-01-10 10:37:00,0.91,0.91,0.91,0.91,100,HOOK
2023-01-10 10:38:00,0.9101,0.9101,0.9101,0.9101,200,HOOK
2023-01-10 10:39:00,0.9162,0.9162,0.9101,0.9136,651,HOOK
2023-01-10 10:40:00,0.9101,0.9102,0.9101,0.9101,3831,HOOK
2023-01-10 10:43:00,0.9101,0.9101,0.9101,0.9101,100,HOOK
2023-01-10 10:45:00,0.9174,0.9174,0.9137,0.9137,200,HOOK
2023-01-10 10:46:00,0.9122,0.9122,0.9122,0.9122,1000,HOOK
2023-01-10 10:47:00,0.91,0.91,0.91,0.91,100,HOOK
2023-01-10 10:51:00,0.9173,0.9174,0.9101,0.9101,840,HOOK
2023-01-10 10:55:00,0.9101,0.9101,0.9101,0.9101,100,HOOK
2023-01-10 10:57:00,0.9101,0.9101,0.91,0.91,500,HOOK
2023-01-10 11:01:00,0.9174,0.9174,0.9139,0.9139,605,HOOK
2023-01-10 11:03:00,0.91,0.91,0.91,0.91,500,HOOK
2023-01-10 11:07:00,0.9,0.9179,0.9,0.9179,200,HOOK
2023-01-10 11:08:00,0.9,0.9,0.9,0.9,400,HOOK
2023-01-10 11:12:00,0.92,0.92,0.917,0.917,650,HOOK
2023-01-10 11:16:00,0.9,0.9,0.9,0.9,300,HOOK
2023-01-10 11:19:00,0.9,0.9,0.9,0.9,100,HOOK
2023-01-10 11:22:00,0.9177,0.9177,0.9,0.9,1531,HOOK
2023-01-10 11:29:00,0.9,0.9,0.9,0.9,110,HOOK
2023-01-10 11:30:00,0.9177,0.9177,0.9177,0.9177,100,HOOK
2023-01-10 11:31:00,0.9,0.9177,0.9,0.9177,500,HOOK
2023-01-10 11:33:00,0.9075,0.9075,0.9,0.9,809,HOOK
2023-01-10 11:36:00,0.915,0.915,0.915,0.915,120,HOOK
2023-01-10 11:38:00,0.9,0.9,0.9,0.9,110,HOOK
2023-01-10 11:39:00,0.9001,0.9001,0.9,0.9,320,HOOK
2023-01-10 11:41:00,0.9,0.9,0.9,0.9,300,HOOK
2023-01-10 11:47:00,0.9,0.9,0.9,0.9,100,HOOK
2023-01-10 11:56:00,0.9,0.9075,0.9,0.9,608,HOOK
2023-01-10 11:58:00,0.9,0.9,0.9,0.9,200,HOOK
2023-01-10 12:12:00,0.9,0.9,0.9,0.9,105,HOOK
2023-01-10 12:16:00,0.9,0.9,0.9,0.9,300,HOOK
2023-01-10 12:26:00,0.9,0.9,0.9,0.9,100,HOOK
2023-01-10 12:34:00,0.9001,0.9001,0.9001,0.9001,555,HOOK
2023-01-10 12:40:00,0.9001,0.9001,0.9001,0.9001,105,HOOK
2023-01-10 12:44:00,0.91,0.91,0.9099,0.91,1200,HOOK
2023-01-10 12:47:00,0.9104,0.9104,0.9104,0.9104,150,HOOK
2023-01-10 12:48:00,0.9104,0.9104,0.9104,0.9104,100,HOOK
2023-01-10 12:51:00,0.9104,0.9104,0.9104,0.9104,365,HOOK
2023-01-10 12:52:00,0.9104,0.9104,0.9104,0.9104,935,HOOK
2023-01-10 12:53:00,0.9105,0.9105,0.9104,0.9105,782,HOOK
2023-01-10 12:55:00,0.9105,0.9105,0.9104,0.9104,5816,HOOK
2023-01-10 12:57:00,0.9105,0.9105,0.9105,0.9105,100,HOOK
2023-01-10 12:59:00,0.9105,0.9105,0.9105,0.9105,300,HOOK
2023-01-10 13:04:00,0.9105,0.9105,0.9105,0.9105,300,HOOK
2023-01-10 13:07:00,0.9104,0.9104,0.9104,0.9104,200,HOOK
2023-01-10 13:08:00,0.9104,0.9105,0.9104,0.9105,900,HOOK
2023-01-10 13:12:00,0.915,0.915,0.9139,0.9139,1479,HOOK
2023-01-10 13:13:00,0.9155,0.9155,0.91,0.91,505,HOOK
2023-01-10 13:17:00,0.9199,0.9199,0.9108,0.9108,1005,HOOK
2023-01-10 13:21:00,0.9109,0.9109,0.9109,0.9109,100,HOOK
2023-01-10 13:22:00,0.9154,0.9154,0.9154,0.9154,207,HOOK
2023-01-10 13:23:00,0.9109,0.9109,0.9109,0.9109,100,HOOK
2023-01-10 13:24:00,0.9109,0.9109,0.9109,0.9109,107,HOOK
2023-01-10 13:25:00,0.9108,0.9108,0.9108,0.9108,500,HOOK
2023-01-10 13:26:00,0.9,0.9,0.9,0.9,100,HOOK
2023-01-10 13:29:00,0.92,0.92,0.92,0.92,350,HOOK
2023-01-10 13:34:00,0.9,0.9,0.9,0.9,500,HOOK
2023-01-10 13:35:00,0.91,0.91,0.91,0.91,100,HOOK
2023-01-10 13:37:00,0.9,0.9,0.9,0.9,105,HOOK
2023-01-10 13:39:00,0.9002,0.9002,0.9,0.9,400,HOOK
2023-01-10 13:42:00,0.91,0.91,0.91,0.91,344,HOOK
2023-01-10 13:45:00,0.9001,0.9001,0.9001,0.9001,100,HOOK
2023-01-10 13:46:00,0.9001,0.9001,0.9001,0.9001,161,HOOK
2023-01-10 13:48:00,0.9001,0.9001,0.9001,0.9001,400,HOOK
2023-01-10 13:53:00,0.9001,0.9001,0.9001,0.9001,100,HOOK
2023-01-10 13:55:00,0.905,0.905,0.905,0.905,1000,HOOK
2023-01-10 13:56:00,0.9051,0.9051,0.9051,0.9051,200,HOOK
2023-01-10 13:59:00,0.9001,0.9001,0.9001,0.9001,100,HOOK
2023-01-10 14:00:00,0.9001,0.9001,0.9001,0.9001,101,HOOK
2023-01-10 14:01:00,0.905,0.905,0.9001,0.9001,1046,HOOK
2023-01-10 14:06:00,0.9001,0.9001,0.9001,0.9001,220,HOOK
