,open,high,low,close,volume,Ticker
2023-01-19 11:50:00,0.9714,0.9714,0.9714,0.9714,232,HSTO
2023-01-19 11:53:00,0.9714,0.9714,0.9713,0.9713,1736,HSTO
2023-01-19 12:19:00,1.0001,1.0001,1.0001,1.0001,100,HSTO
2023-01-19 12:35:00,1.027,1.027,1.021,1.021,606,HSTO
2023-01-19 12:45:00,1.0001,1.0001,1.0001,1.0001,1000,HSTO
2023-01-19 13:12:00,1.03,1.03,1.0252,1.0252,1878,HSTO
2023-01-19 14:00:00,1.0,1.0005,0.9999,0.9999,2387,HSTO
2023-01-19 14:01:00,1.0,1.0299,0.9999,1.0299,1000,HSTO
2023-01-19 15:10:00,0.98,0.98,0.98,0.98,6853,HSTO
2023-01-19 15:12:00,1.0099,1.0099,1.0099,1.0099,100,HSTO
2023-01-19 15:28:00,1.01,1.01,1.01,1.01,125,HSTO
2023-01-19 15:40:00,0.9801,1.03,0.9801,1.03,600,HSTO
2023-01-19 15:57:00,0.99,0.99,0.99,0.99,103,HSTO
2023-01-19 19:54:00,1.07,1.07,1.07,1.07,200,HSTO
2023-01-19 20:00:00,1.07,1.07,1.07,1.07,100,HSTO
2023-01-20 09:07:00,1.0,1.0,1.0,1.0,1258,HSTO
2023-01-20 09:31:00,1.0009,1.0009,1.0009,1.0009,295,HSTO
2023-01-20 09:35:00,1.0093,1.0093,1.0093,1.0093,3000,HSTO
2023-01-20 09:43:00,1.005,1.005,1.005,1.005,319,HSTO
2023-01-20 09:46:00,1.0,1.0,1.0,1.0,109,HSTO
2023-01-20 10:12:00,1.0,1.0,1.0,1.0,3187,HSTO
2023-01-20 10:13:00,1.0,1.0,1.0,1.0,500,HSTO
2023-01-20 10:16:00,1.0,1.0,1.0,1.0,1762,HSTO
2023-01-20 10:22:00,1.0,1.0,1.0,1.0,1000,HSTO
2023-01-20 10:38:00,1.01,1.01,1.01,1.01,1236,HSTO
2023-01-20 10:39:00,1.01,1.01,1.01,1.01,193,HSTO
2023-01-20 11:11:00,1.0184,1.0184,1.0184,1.0184,100,HSTO
2023-01-20 11:29:00,1.0,1.0005,1.0,1.0005,6828,HSTO
2023-01-20 11:30:00,1.0299,1.0299,1.0299,1.0299,100,HSTO
2023-01-20 11:31:00,0.9967,0.9967,0.9967,0.9967,100,HSTO
2023-01-20 11:40:00,0.9966,0.9966,0.9966,0.9966,700,HSTO
2023-01-20 11:52:00,1.0133,1.0133,1.0133,1.0133,1100,HSTO
2023-01-20 12:15:00,1.01,1.01,0.9966,0.9966,2500,HSTO
2023-01-20 12:20:00,1.0,1.0,1.0,1.0,500,HSTO
2023-01-20 12:46:00,0.9966,0.9966,0.9966,0.9966,322,HSTO
2023-01-20 13:07:00,0.9965,0.9965,0.9965,0.9965,351,HSTO
2023-01-20 13:16:00,1.0109,1.0109,1.0109,1.0109,500,HSTO
2023-01-20 13:18:00,1.0,1.0,1.0,1.0,417,HSTO
2023-01-20 13:25:00,0.9852,0.9852,0.9852,0.9852,500,HSTO
2023-01-20 13:31:00,0.99,0.99,0.99,0.99,1000,HSTO
2023-01-20 13:32:00,0.995,0.995,0.995,0.995,1000,HSTO
2023-01-20 14:24:00,0.98,0.99,0.98,0.98,2100,HSTO
2023-01-20 14:42:00,0.968,0.98,0.968,0.98,223,HSTO
2023-01-20 14:43:00,0.9589,0.959,0.9589,0.959,1920,HSTO
2023-01-20 14:46:00,0.98,0.98,0.98,0.98,828,HSTO
2023-01-20 14:48:00,0.9839,0.9839,0.9839,0.9839,131,HSTO
2023-01-20 15:06:00,0.95,0.95,0.95,0.95,2041,HSTO
2023-01-20 15:07:00,0.95,0.95,0.95,0.95,2000,HSTO
2023-01-20 15:12:00,0.9999,0.9999,0.9999,0.9999,1000,HSTO
2023-01-20 15:23:00,0.954,0.954,0.9539,0.9539,1500,HSTO
2023-01-20 15:24:00,0.9505,0.9505,0.95,0.9505,1510,HSTO
2023-01-20 15:28:00,1.0,1.0,0.96,0.9999,1600,HSTO
2023-01-20 15:33:00,0.98,0.98,0.98,0.98,500,HSTO
2023-01-20 15:38:00,0.96,0.96,0.96,0.96,1000,HSTO
2023-01-20 15:41:00,0.96,0.96,0.96,0.96,1000,HSTO
2023-01-20 15:51:00,0.975,0.98,0.975,0.98,608,HSTO
2023-01-20 15:52:00,0.9801,0.9801,0.98,0.98,220,HSTO
2023-01-20 16:05:00,0.9601,0.9601,0.9601,0.9601,100,HSTO
2023-01-20 17:07:00,0.98,0.98,0.98,0.98,100,HSTO
2023-01-20 19:30:00,0.98,0.98,0.98,0.98,3442,HSTO
