,open,high,low,close,volume,Ticker
2023-01-04 11:27:00,5.0011,5.0011,5.0011,5.0011,200,EAF
2023-01-04 11:28:00,5.01,5.01,5.005,5.005,822,EAF
2023-01-04 11:29:00,5.005,5.005,5.005,5.005,305,EAF
2023-01-04 11:30:00,5.005,5.005,5.005,5.005,289,EAF
2023-01-04 11:31:00,5.005,5.005,5.0035,5.0035,1378,EAF
2023-01-04 11:32:00,5.005,5.01,5.005,5.01,3028,EAF
2023-01-04 11:33:00,5.01,5.01,5.0,5.0,1467,EAF
2023-01-04 11:34:00,5.0,5.0,4.995,5.0,1910,EAF
2023-01-04 11:35:00,4.995,5.005,4.995,5.005,3395,EAF
2023-01-04 11:36:00,5.005,5.005,5.005,5.005,201,EAF
2023-01-04 11:37:00,5.005,5.01,4.995,4.995,8681,EAF
2023-01-04 11:39:00,4.995,4.995,4.995,4.995,216,EAF
2023-01-04 11:40:00,4.995,4.995,4.995,4.995,705,EAF
2023-01-04 11:41:00,4.995,4.995,4.98,4.98,1491,EAF
2023-01-04 11:42:00,4.975,4.975,4.97,4.97,882,EAF
2023-01-04 11:43:00,4.97,4.975,4.97,4.975,1031,EAF
2023-01-04 11:46:00,4.975,4.975,4.975,4.975,1605,EAF
2023-01-04 11:47:00,4.98,4.98,4.96,4.96,7391,EAF
2023-01-04 11:48:00,4.955,4.96,4.955,4.96,3311,EAF
2023-01-04 11:49:00,4.96,4.965,4.96,4.965,900,EAF
2023-01-04 11:50:00,4.96,4.965,4.96,4.965,602,EAF
2023-01-04 11:51:00,4.96,4.96,4.96,4.96,405,EAF
2023-01-04 11:52:00,4.96,4.96,4.95,4.95,7147,EAF
2023-01-04 11:54:00,4.94,4.94,4.94,4.94,456,EAF
2023-01-04 11:56:00,4.945,4.945,4.94,4.94,754,EAF
2023-01-04 11:57:00,4.945,4.96,4.94,4.96,20863,EAF
2023-01-04 11:58:00,4.955,4.955,4.955,4.955,703,EAF
2023-01-04 11:59:00,4.955,4.955,4.955,4.955,519,EAF
2023-01-04 12:01:00,4.955,5.02,4.955,5.02,42147,EAF
2023-01-04 12:02:00,5.02,5.07,5.02,5.03,54491,EAF
2023-01-04 12:03:00,5.015,5.03,5.015,5.025,7208,EAF
2023-01-04 12:04:00,5.025,5.025,5.025,5.025,320,EAF
2023-01-04 12:05:00,5.025,5.05,5.025,5.05,9211,EAF
2023-01-04 12:06:00,5.045,5.05,5.045,5.05,1485,EAF
2023-01-04 12:07:00,5.05,5.05,5.045,5.045,2201,EAF
2023-01-04 12:08:00,5.0482,5.055,5.0482,5.05,4037,EAF
2023-01-04 12:09:00,5.045,5.045,5.045,5.045,4657,EAF
2023-01-04 12:10:00,5.04,5.04,5.035,5.035,1704,EAF
2023-01-04 12:11:00,5.035,5.035,5.035,5.035,200,EAF
2023-01-04 12:13:00,5.04,5.045,5.03,5.045,8490,EAF
2023-01-04 12:14:00,5.04,5.045,5.04,5.045,200,EAF
2023-01-04 12:15:00,5.04,5.0447,5.04,5.04,2202,EAF
2023-01-04 12:16:00,5.03,5.03,5.02,5.025,4097,EAF
2023-01-04 12:18:00,5.0299,5.0299,5.025,5.025,1000,EAF
2023-01-04 12:19:00,5.025,5.025,5.025,5.025,202,EAF
2023-01-04 12:21:00,5.02,5.02,5.015,5.015,1272,EAF
2023-01-04 12:22:00,5.015,5.02,5.015,5.02,2809,EAF
2023-01-04 12:23:00,5.025,5.025,5.025,5.025,400,EAF
2023-01-04 12:24:00,5.025,5.025,5.025,5.025,165,EAF
2023-01-04 12:25:00,5.025,5.025,5.025,5.025,455,EAF
2023-01-04 12:26:00,5.025,5.025,5.025,5.025,205,EAF
2023-01-04 12:27:00,5.025,5.025,5.025,5.025,266,EAF
2023-01-04 12:28:00,5.025,5.025,5.025,5.025,303,EAF
2023-01-04 12:29:00,5.025,5.045,5.025,5.045,16666,EAF
2023-01-04 12:30:00,5.0492,5.05,5.035,5.035,9704,EAF
2023-01-04 12:31:00,5.04,5.055,5.04,5.055,7295,EAF
2023-01-04 12:32:00,5.055,5.055,5.055,5.055,101,EAF
2023-01-04 12:33:00,5.055,5.0586,5.055,5.0586,275,EAF
2023-01-04 12:34:00,5.055,5.06,5.055,5.055,400,EAF
2023-01-04 12:35:00,5.055,5.06,5.055,5.06,4265,EAF
2023-01-04 12:36:00,5.07,5.07,5.065,5.07,589,EAF
2023-01-04 12:37:00,5.065,5.075,5.065,5.075,845,EAF
2023-01-04 12:38:00,5.08,5.085,5.08,5.085,1840,EAF
2023-01-04 12:39:00,5.085,5.085,5.075,5.075,4995,EAF
2023-01-04 12:40:00,5.075,5.075,5.075,5.075,700,EAF
2023-01-04 12:41:00,5.075,5.075,5.075,5.075,100,EAF
2023-01-04 12:42:00,5.075,5.075,5.075,5.075,365,EAF
2023-01-04 12:43:00,5.075,5.075,5.075,5.075,220,EAF
2023-01-04 12:44:00,5.075,5.075,5.075,5.075,307,EAF
2023-01-04 12:45:00,5.075,5.085,5.075,5.085,5105,EAF
2023-01-04 12:46:00,5.09,5.09,5.085,5.085,4783,EAF
2023-01-04 12:47:00,5.085,5.085,5.085,5.085,216,EAF
2023-01-04 12:48:00,5.085,5.085,5.085,5.085,400,EAF
2023-01-04 12:49:00,5.085,5.085,5.075,5.085,6560,EAF
2023-01-04 12:50:00,5.085,5.085,5.085,5.085,100,EAF
2023-01-04 12:51:00,5.085,5.085,5.085,5.085,122,EAF
2023-01-04 12:52:00,5.085,5.085,5.075,5.075,1575,EAF
2023-01-04 12:53:00,5.075,5.075,5.075,5.075,203,EAF
2023-01-04 12:54:00,5.07,5.07,5.065,5.065,1959,EAF
2023-01-04 12:55:00,5.065,5.075,5.065,5.07,4981,EAF
2023-01-04 12:56:00,5.075,5.075,5.07,5.075,604,EAF
2023-01-04 12:57:00,5.075,5.075,5.065,5.065,4574,EAF
2023-01-04 12:58:00,5.0601,5.0601,5.06,5.06,2716,EAF
2023-01-04 12:59:00,5.05,5.055,5.045,5.055,2831,EAF
2023-01-04 13:00:00,5.06,5.06,5.055,5.055,2455,EAF
2023-01-04 13:02:00,5.05,5.055,5.05,5.05,766,EAF
2023-01-04 13:03:00,5.05,5.05,5.045,5.045,2349,EAF
2023-01-04 13:04:00,5.045,5.045,5.045,5.045,114,EAF
2023-01-04 13:05:00,5.04,5.04,5.04,5.04,138,EAF
2023-01-04 13:07:00,5.04,5.04,5.04,5.04,138,EAF
2023-01-04 13:08:00,5.045,5.055,5.045,5.055,4601,EAF
2023-01-04 13:09:00,5.055,5.06,5.055,5.055,1224,EAF
2023-01-04 13:10:00,5.055,5.055,5.055,5.055,300,EAF
2023-01-04 13:11:00,5.05,5.055,5.05,5.055,643,EAF
2023-01-04 13:12:00,5.055,5.055,5.055,5.055,838,EAF
2023-01-04 13:13:00,5.055,5.075,5.055,5.075,11689,EAF
2023-01-04 13:14:00,5.075,5.08,5.07,5.075,5925,EAF
2023-01-04 13:15:00,5.075,5.075,5.075,5.075,105,EAF
2023-01-04 13:16:00,5.075,5.075,5.075,5.075,871,EAF
2023-01-04 13:17:00,5.075,5.075,5.075,5.075,153,EAF
2023-01-04 13:18:00,5.075,5.075,5.075,5.075,441,EAF
2023-01-04 13:19:00,5.08,5.085,5.08,5.085,3586,EAF
2023-01-04 13:20:00,5.0847,5.0847,5.0847,5.0847,1003,EAF
2023-01-04 13:21:00,5.085,5.085,5.075,5.075,2055,EAF
2023-01-04 13:22:00,5.07,5.07,5.065,5.065,798,EAF
2023-01-04 13:23:00,5.065,5.065,5.06,5.06,1647,EAF
2023-01-04 13:24:00,5.06,5.065,5.06,5.06,4607,EAF
2023-01-04 13:25:00,5.05,5.05,5.05,5.05,1049,EAF
2023-01-04 13:26:00,5.05,5.05,5.05,5.05,722,EAF
2023-01-04 13:27:00,5.045,5.045,5.045,5.045,914,EAF
2023-01-04 13:28:00,5.045,5.045,5.045,5.045,150,EAF
2023-01-04 13:30:00,5.04,5.05,5.04,5.05,6088,EAF
2023-01-04 13:31:00,5.045,5.045,5.045,5.045,545,EAF
2023-01-04 13:32:00,5.045,5.045,5.045,5.045,506,EAF
2023-01-04 13:37:00,5.045,5.045,5.045,5.045,765,EAF
2023-01-04 13:38:00,5.045,5.045,5.045,5.045,505,EAF
2023-01-04 13:39:00,5.045,5.055,5.045,5.055,5511,EAF
2023-01-04 13:40:00,5.055,5.055,5.055,5.055,500,EAF
2023-01-04 13:41:00,5.06,5.06,5.055,5.055,300,EAF
2023-01-04 13:42:00,5.055,5.055,5.055,5.055,710,EAF
2023-01-04 13:43:00,5.055,5.055,5.055,5.055,632,EAF
2023-01-04 13:44:00,5.055,5.055,5.055,5.055,202,EAF
2023-01-04 13:45:00,5.055,5.065,5.055,5.065,4738,EAF
2023-01-04 13:46:00,5.065,5.07,5.065,5.07,400,EAF
2023-01-04 13:47:00,5.065,5.075,5.065,5.075,3137,EAF
2023-01-04 13:48:00,5.07,5.075,5.045,5.045,8460,EAF
2023-01-04 13:49:00,5.045,5.05,5.045,5.045,1131,EAF
2023-01-04 13:50:00,5.05,5.055,5.05,5.055,3313,EAF
2023-01-04 13:51:00,5.055,5.055,5.055,5.055,215,EAF
2023-01-04 13:52:00,5.055,5.055,5.055,5.055,727,EAF
2023-01-04 13:53:00,5.055,5.065,5.055,5.065,4440,EAF
2023-01-04 13:54:00,5.065,5.065,5.065,5.065,175,EAF
2023-01-04 13:55:00,5.07,5.07,5.065,5.065,1365,EAF
2023-01-04 13:56:00,5.065,5.07,5.065,5.065,419,EAF
2023-01-04 13:57:00,5.065,5.065,5.055,5.055,4014,EAF
2023-01-04 13:58:00,5.055,5.055,5.055,5.055,500,EAF
2023-01-04 13:59:00,5.055,5.055,5.05,5.05,700,EAF
2023-01-04 14:00:00,5.05,5.05,5.03,5.03,2328,EAF
2023-01-04 14:01:00,5.02,5.03,5.02,5.025,3107,EAF
2023-01-04 14:02:00,5.03,5.035,5.025,5.03,4732,EAF
2023-01-04 14:03:00,5.03,5.03,4.99,4.995,16768,EAF
2023-01-04 14:04:00,4.99,4.99,4.98,4.99,13054,EAF
2023-01-04 14:05:00,5.0,5.005,5.0,5.005,7548,EAF
2023-01-04 14:06:00,5.005,5.0144,5.005,5.0144,2624,EAF
2023-01-04 14:07:00,5.015,5.015,5.005,5.005,2252,EAF
2023-01-04 14:08:00,5.01,5.01,5.005,5.005,800,EAF
2023-01-04 14:09:00,5.0,5.0,5.0,5.0,181,EAF
2023-01-04 14:10:00,5.0,5.0,4.99,4.99,1072,EAF
2023-01-04 14:11:00,4.99,4.99,4.985,4.99,2030,EAF
2023-01-04 14:12:00,4.99,4.995,4.985,4.995,1983,EAF
2023-01-04 14:13:00,4.995,4.995,4.99,4.99,466,EAF
2023-01-04 14:14:00,4.995,4.995,4.995,4.995,200,EAF
2023-01-04 14:15:00,4.99,4.995,4.99,4.995,423,EAF
2023-01-04 14:16:00,5.0,5.0,5.0,5.0,2068,EAF
2023-01-04 14:17:00,5.005,5.01,5.005,5.005,613,EAF
2023-01-04 14:18:00,5.01,5.02,5.01,5.01,2753,EAF
2023-01-04 14:19:00,5.015,5.02,5.01,5.01,510,EAF
2023-01-04 14:22:00,5.01,5.01,4.995,4.995,4656,EAF
2023-01-04 14:23:00,4.99,4.99,4.985,4.985,4413,EAF
2023-01-04 14:24:00,4.99,4.99,4.985,4.985,614,EAF
2023-01-04 14:25:00,4.985,4.985,4.98,4.98,336,EAF
2023-01-04 14:26:00,4.985,4.985,4.96,4.96,3244,EAF
2023-01-04 14:27:00,4.96,4.965,4.955,4.96,4703,EAF
2023-01-04 14:28:00,4.96,4.96,4.95,4.95,814,EAF
2023-01-04 14:29:00,4.955,4.955,4.955,4.955,175,EAF
2023-01-04 14:30:00,4.955,4.955,4.955,4.955,132,EAF
2023-01-04 14:31:00,4.95,4.955,4.945,4.955,11538,EAF
2023-01-04 14:32:00,4.955,4.955,4.95,4.95,2788,EAF
2023-01-04 14:33:00,4.95,4.95,4.945,4.945,1526,EAF
2023-01-04 14:34:00,4.945,4.945,4.945,4.945,514,EAF
2023-01-04 14:35:00,4.95,4.955,4.95,4.955,1827,EAF
2023-01-04 14:36:00,4.96,4.96,4.95,4.95,586,EAF
2023-01-04 14:37:00,4.955,4.955,4.95,4.95,305,EAF
2023-01-04 14:38:00,4.955,4.9554,4.955,4.9554,388,EAF
2023-01-04 14:39:00,4.95,4.955,4.95,4.955,462,EAF
2023-01-04 14:40:00,4.955,4.955,4.955,4.955,337,EAF
2023-01-04 14:41:00,4.955,4.96,4.95,4.96,15842,EAF
2023-01-04 14:42:00,4.965,4.98,4.965,4.98,5167,EAF
2023-01-04 14:43:00,4.985,4.985,4.98,4.98,595,EAF
2023-01-04 14:46:00,4.98,4.99,4.98,4.985,5350,EAF
2023-01-04 14:47:00,4.99,5.005,4.985,5.0,12319,EAF
2023-01-04 14:48:00,4.995,4.995,4.995,4.995,300,EAF
2023-01-04 14:49:00,4.995,4.995,4.995,4.995,800,EAF
2023-01-04 14:50:00,4.99,4.99,4.985,4.985,4173,EAF
2023-01-04 14:51:00,4.98,4.98,4.98,4.98,518,EAF
2023-01-04 14:52:00,4.985,4.985,4.985,4.985,498,EAF
2023-01-04 14:53:00,4.985,4.985,4.985,4.985,200,EAF
2023-01-04 14:54:00,4.99,4.99,4.99,4.99,3081,EAF
2023-01-04 14:55:00,4.99,4.99,4.985,4.985,728,EAF
2023-01-04 14:56:00,4.985,4.99,4.985,4.99,2517,EAF
2023-01-04 14:57:00,5.0,5.01,5.0,5.005,13090,EAF
2023-01-04 14:58:00,5.0,5.005,5.0,5.005,300,EAF
2023-01-04 14:59:00,5.005,5.005,5.005,5.005,100,EAF
2023-01-04 15:00:00,5.005,5.005,5.005,5.005,726,EAF
2023-01-04 15:01:00,5.005,5.01,5.005,5.005,731,EAF
2023-01-04 15:02:00,5.005,5.02,5.005,5.02,5909,EAF
2023-01-04 15:03:00,5.02,5.025,5.02,5.02,3018,EAF
2023-01-04 15:04:00,5.02,5.02,5.015,5.015,609,EAF
2023-01-04 15:05:00,5.015,5.015,5.015,5.015,300,EAF
2023-01-04 15:06:00,5.015,5.015,5.015,5.015,1069,EAF
2023-01-04 15:07:00,5.01,5.01,5.005,5.01,3668,EAF
2023-01-04 15:08:00,5.01,5.025,5.005,5.025,7779,EAF
2023-01-04 15:09:00,5.025,5.025,5.015,5.015,1550,EAF
2023-01-04 15:10:00,5.015,5.015,5.015,5.015,400,EAF
2023-01-04 15:11:00,5.015,5.025,5.015,5.02,6700,EAF
2023-01-04 15:12:00,5.02,5.025,5.015,5.015,2167,EAF
2023-01-04 15:13:00,5.015,5.015,5.015,5.015,860,EAF
2023-01-04 15:14:00,5.015,5.015,5.01,5.015,1080,EAF
2023-01-04 15:15:00,5.015,5.025,5.015,5.025,3324,EAF
2023-01-04 15:16:00,5.025,5.025,5.025,5.025,1000,EAF
2023-01-04 15:17:00,5.025,5.025,5.025,5.025,522,EAF
2023-01-04 15:18:00,5.025,5.03,5.025,5.03,1500,EAF
2023-01-04 15:19:00,5.03,5.035,5.03,5.035,7456,EAF
2023-01-04 15:20:00,5.04,5.065,5.035,5.065,40751,EAF
2023-01-04 15:21:00,5.065,5.065,5.065,5.065,300,EAF
2023-01-04 15:22:00,5.06,5.065,5.045,5.05,76997,EAF
2023-01-04 15:23:00,5.05,5.05,5.025,5.025,6159,EAF
2023-01-04 15:24:00,5.025,5.03,5.025,5.03,1114,EAF
2023-01-04 15:25:00,5.025,5.025,5.025,5.025,1300,EAF
2023-01-04 15:26:00,5.025,5.025,5.025,5.025,590,EAF
2023-01-04 15:27:00,5.025,5.03,5.02,5.025,5934,EAF
2023-01-04 15:28:00,5.025,5.025,5.02,5.02,3319,EAF
2023-01-04 15:29:00,5.025,5.03,5.021,5.025,2010,EAF
2023-01-04 15:30:00,5.025,5.03,5.02,5.025,2943,EAF
2023-01-04 15:31:00,5.02,5.02,5.015,5.015,2130,EAF
2023-01-04 15:32:00,5.015,5.025,5.015,5.025,9359,EAF
2023-01-04 15:33:00,5.02,5.025,5.02,5.025,1130,EAF
2023-01-04 15:34:00,5.02,5.0294,5.015,5.0294,9146,EAF
2023-01-04 15:35:00,5.025,5.03,5.02,5.02,3082,EAF
2023-01-04 15:36:00,5.025,5.025,5.005,5.005,4925,EAF
2023-01-04 15:37:00,5.005,5.005,5.005,5.005,502,EAF
2023-01-04 15:38:00,5.005,5.005,5.005,5.005,2310,EAF
2023-01-04 15:39:00,5.005,5.01,5.005,5.005,1543,EAF
2023-01-04 15:40:00,5.005,5.015,5.005,5.015,4935,EAF
2023-01-04 15:41:00,5.01,5.015,5.01,5.015,454,EAF
2023-01-04 15:42:00,5.015,5.015,5.015,5.015,378,EAF
2023-01-04 15:43:00,5.011,5.015,5.001,5.001,5081,EAF
2023-01-04 15:44:00,5.005,5.01,5.005,5.005,2496,EAF
2023-01-04 15:45:00,5.01,5.01,5.005,5.005,5690,EAF
2023-01-04 15:46:00,5.005,5.005,5.005,5.005,1349,EAF
2023-01-04 15:47:00,5.005,5.01,5.0,5.005,3274,EAF
2023-01-04 15:48:00,5.005,5.01,5.005,5.005,3032,EAF
2023-01-04 15:49:00,5.005,5.01,5.005,5.005,2425,EAF
2023-01-04 15:50:00,5.005,5.025,5.005,5.015,21456,EAF
2023-01-04 15:51:00,5.02,5.03,5.015,5.025,10560,EAF
2023-01-04 15:52:00,5.025,5.03,5.025,5.025,7877,EAF
2023-01-04 15:53:00,5.035,5.035,5.03,5.035,10752,EAF
2023-01-04 15:54:00,5.03,5.035,5.03,5.031,806,EAF
2023-01-04 15:55:00,5.03,5.04,5.03,5.04,28316,EAF
2023-01-04 15:56:00,5.04,5.05,5.035,5.045,17223,EAF
2023-01-04 15:57:00,5.04,5.05,5.04,5.041,14639,EAF
2023-01-04 15:58:00,5.045,5.05,5.04,5.045,15661,EAF
2023-01-04 15:59:00,5.045,5.06,5.045,5.06,16379,EAF
2023-01-04 16:00:00,5.055,5.07,5.055,5.07,45154,EAF
2023-01-04 16:01:00,5.07,5.07,5.07,5.07,27597,EAF
2023-01-04 16:02:00,5.07,5.07,5.07,5.07,13127,EAF
2023-01-05 09:31:00,5.04,5.04,4.97,4.97,11239,EAF
2023-01-05 09:32:00,4.96,4.975,4.96,4.975,276,EAF
2023-01-05 09:33:00,4.96,4.96,4.94,4.94,392,EAF
2023-01-05 09:34:00,4.94,4.94,4.93,4.93,1606,EAF
2023-01-05 09:35:00,4.925,4.925,4.91,4.91,1407,EAF
2023-01-05 09:36:00,4.9,4.9,4.9,4.9,211,EAF
2023-01-05 09:37:00,4.91,4.91,4.905,4.91,2921,EAF
2023-01-05 09:38:00,4.91,4.91,4.89,4.91,11934,EAF
2023-01-05 09:40:00,4.915,4.915,4.915,4.915,223,EAF
2023-01-05 09:41:00,4.91,4.91,4.87,4.875,10300,EAF
2023-01-05 09:42:00,4.88,4.88,4.87,4.88,537,EAF
2023-01-05 09:43:00,4.865,4.885,4.865,4.885,3005,EAF
2023-01-05 09:44:00,4.885,4.885,4.88,4.88,477,EAF
2023-01-05 09:45:00,4.88,4.89,4.88,4.89,1715,EAF
2023-01-05 09:46:00,4.89,4.92,4.885,4.915,12627,EAF
2023-01-05 09:47:00,4.91,4.91,4.91,4.91,110,EAF
2023-01-05 09:48:00,4.91,4.91,4.9,4.905,789,EAF
2023-01-05 09:49:00,4.91,4.925,4.91,4.925,2046,EAF
2023-01-05 09:50:00,4.93,4.95,4.93,4.95,3109,EAF
2023-01-05 09:51:00,4.96,4.96,4.96,4.96,201,EAF
2023-01-05 09:53:00,4.95,4.95,4.95,4.95,563,EAF
2023-01-05 09:54:00,4.945,4.945,4.94,4.94,289,EAF
2023-01-05 09:55:00,4.935,4.94,4.935,4.94,1389,EAF
2023-01-05 09:57:00,4.945,4.945,4.945,4.945,1057,EAF
2023-01-05 09:58:00,4.9484,4.95,4.9484,4.95,1099,EAF
2023-01-05 10:00:00,4.935,4.935,4.935,4.935,132,EAF
2023-01-05 10:01:00,4.92,4.92,4.915,4.915,233,EAF
2023-01-05 10:02:00,4.92,4.935,4.92,4.935,3451,EAF
2023-01-05 10:03:00,4.93,4.935,4.93,4.935,777,EAF
