,open,high,low,close,volume,Ticker
2023-01-10 14:54:00,0.3452,0.3452,0.3452,0.3452,499,IGC
2023-01-10 14:59:00,0.349,0.349,0.3489,0.3489,6100,IGC
2023-01-10 15:05:00,0.3453,0.3453,0.3453,0.3453,500,IGC
2023-01-10 15:08:00,0.3452,0.3452,0.3452,0.3452,144,IGC
2023-01-10 15:18:00,0.3489,0.3489,0.3489,0.3489,300,IGC
2023-01-10 15:24:00,0.349,0.349,0.349,0.349,17842,IGC
2023-01-10 15:26:00,0.3473,0.3473,0.3472,0.3472,13650,IGC
2023-01-10 15:27:00,0.3554,0.3554,0.3554,0.3554,258,IGC
2023-01-10 15:34:00,0.3553,0.3553,0.3553,0.3553,246,IGC
2023-01-10 15:40:00,0.3547,0.3547,0.3547,0.3547,238,IGC
2023-01-10 15:46:00,0.3556,0.3556,0.3556,0.3556,3010,IGC
2023-01-10 15:54:00,0.3515,0.3515,0.3515,0.3515,102,IGC
2023-01-10 15:56:00,0.3555,0.3555,0.3555,0.3555,103,IGC
2023-01-10 15:58:00,0.3556,0.3556,0.3556,0.3556,194,IGC
2023-01-10 15:59:00,0.3516,0.3517,0.3473,0.3482,1200,IGC
2023-01-10 16:00:00,0.3559,0.3559,0.3559,0.3559,610,IGC
2023-01-10 16:01:00,0.356,0.356,0.356,0.356,228,IGC
2023-01-10 16:41:00,0.35,0.35,0.35,0.35,333,IGC
2023-01-10 16:52:00,0.3411,0.3411,0.3411,0.3411,503,IGC
2023-01-10 17:02:00,0.35,0.35,0.35,0.35,100,IGC
2023-01-10 17:17:00,0.35,0.35,0.35,0.35,1648,IGC
2023-01-10 17:57:00,0.3552,0.356,0.3552,0.356,200,IGC
2023-01-10 17:58:00,0.35,0.35,0.35,0.35,538,IGC
2023-01-10 18:22:00,0.35,0.35,0.35,0.35,200,IGC
2023-01-10 18:27:00,0.356,0.356,0.356,0.356,100,IGC
2023-01-10 18:37:00,0.356,0.356,0.356,0.356,200,IGC
2023-01-10 18:39:00,0.356,0.356,0.356,0.356,492,IGC
2023-01-10 18:57:00,0.356,0.356,0.356,0.356,100,IGC
2023-01-10 19:12:00,0.35,0.35,0.35,0.35,164,IGC
2023-01-11 08:01:00,0.35,0.35,0.35,0.35,264,IGC
2023-01-11 08:46:00,0.35,0.35,0.35,0.35,400,IGC
2023-01-11 08:56:00,0.35,0.3501,0.35,0.3501,250,IGC
2023-01-11 09:26:00,0.3631,0.3631,0.3631,0.3631,100,IGC
2023-01-11 09:27:00,0.3629,0.3629,0.3629,0.3629,516,IGC
2023-01-11 09:31:00,0.3675,0.3675,0.35,0.35,2637,IGC
2023-01-11 09:38:00,0.3501,0.3501,0.3501,0.3501,272,IGC
2023-01-11 09:46:00,0.36,0.36,0.36,0.36,100,IGC
2023-01-11 09:48:00,0.3591,0.3591,0.3591,0.3591,200,IGC
2023-01-11 09:50:00,0.3551,0.3551,0.3551,0.3551,120,IGC
2023-01-11 09:57:00,0.36,0.36,0.36,0.36,1003,IGC
2023-01-11 09:58:00,0.3576,0.3576,0.3576,0.3576,250,IGC
2023-01-11 10:01:00,0.36,0.365,0.36,0.365,1648,IGC
2023-01-11 10:04:00,0.356,0.356,0.356,0.356,1295,IGC
2023-01-11 10:05:00,0.36,0.36,0.36,0.36,100,IGC
2023-01-11 10:07:00,0.3552,0.3552,0.3552,0.3552,204,IGC
2023-01-11 10:08:00,0.3649,0.3649,0.3649,0.3649,450,IGC
2023-01-11 10:09:00,0.36,0.36,0.36,0.36,100,IGC
2023-01-11 10:11:00,0.3641,0.3641,0.3641,0.3641,687,IGC
2023-01-11 10:13:00,0.3649,0.3649,0.3649,0.3649,200,IGC
2023-01-11 10:14:00,0.363,0.363,0.363,0.363,196,IGC
2023-01-11 10:15:00,0.3601,0.3601,0.3601,0.3601,668,IGC
2023-01-11 10:27:00,0.3573,0.365,0.3573,0.3623,13439,IGC
2023-01-11 10:31:00,0.36,0.36,0.36,0.36,209,IGC
2023-01-11 10:32:00,0.36,0.36,0.36,0.36,102,IGC
2023-01-11 10:33:00,0.3552,0.3601,0.3552,0.3601,679,IGC
2023-01-11 10:35:00,0.3649,0.3649,0.3649,0.3649,201,IGC
2023-01-11 10:37:00,0.3552,0.3552,0.3552,0.3552,759,IGC
2023-01-11 10:39:00,0.3649,0.3649,0.3649,0.3649,314,IGC
2023-01-11 10:41:00,0.365,0.365,0.365,0.365,385,IGC
2023-01-11 10:45:00,0.365,0.365,0.365,0.365,385,IGC
2023-01-11 10:49:00,0.3561,0.3601,0.3561,0.3601,376,IGC
2023-01-11 10:50:00,0.365,0.365,0.365,0.365,5000,IGC
2023-01-11 10:55:00,0.3601,0.3601,0.3601,0.3601,500,IGC
2023-01-11 10:56:00,0.3552,0.3552,0.3513,0.3513,11985,IGC
2023-01-11 10:57:00,0.3577,0.3577,0.3577,0.3577,103,IGC
2023-01-11 10:58:00,0.351,0.351,0.351,0.351,193,IGC
2023-01-11 11:02:00,0.365,0.365,0.365,0.365,601,IGC
2023-01-11 11:05:00,0.3502,0.3502,0.3502,0.3502,800,IGC
2023-01-11 11:07:00,0.365,0.365,0.365,0.365,100,IGC
2023-01-11 11:12:00,0.3576,0.3576,0.3501,0.3576,891,IGC
2023-01-11 11:22:00,0.365,0.365,0.365,0.365,1000,IGC
2023-01-11 11:24:00,0.3501,0.3501,0.3501,0.3501,200,IGC
2023-01-11 11:26:00,0.3501,0.3501,0.3501,0.3501,1503,IGC
2023-01-11 11:30:00,0.3501,0.3501,0.3501,0.3501,441,IGC
2023-01-11 11:33:00,0.36,0.36,0.36,0.36,900,IGC
2023-01-11 11:54:00,0.3516,0.3516,0.35,0.3501,10400,IGC
2023-01-11 11:57:00,0.355,0.355,0.355,0.355,1163,IGC
2023-01-11 12:05:00,0.355,0.355,0.355,0.355,100,IGC
2023-01-11 12:07:00,0.36,0.36,0.36,0.36,104,IGC
2023-01-11 12:19:00,0.3511,0.3511,0.3511,0.3511,4087,IGC
2023-01-11 12:21:00,0.3591,0.3591,0.3591,0.3591,2143,IGC
2023-01-11 12:22:00,0.3591,0.36,0.3591,0.36,450,IGC
2023-01-11 12:25:00,0.3633,0.3633,0.3633,0.3633,217,IGC
2023-01-11 12:29:00,0.364,0.365,0.364,0.365,17609,IGC
2023-01-11 12:31:00,0.365,0.365,0.3649,0.3649,7166,IGC
2023-01-11 12:32:00,0.3649,0.3649,0.3649,0.3649,177,IGC
2023-01-11 12:34:00,0.3649,0.3649,0.3648,0.3648,1958,IGC
2023-01-11 12:36:00,0.358,0.358,0.358,0.358,191,IGC
2023-01-11 12:37:00,0.358,0.358,0.358,0.358,1003,IGC
2023-01-11 12:39:00,0.3649,0.365,0.358,0.365,444,IGC
2023-01-11 12:46:00,0.3649,0.3649,0.3649,0.3649,300,IGC
2023-01-11 12:47:00,0.351,0.351,0.351,0.351,450,IGC
2023-01-11 13:00:00,0.358,0.358,0.358,0.358,141,IGC
2023-01-11 13:02:00,0.3579,0.358,0.3579,0.358,205,IGC
2023-01-11 13:11:00,0.355,0.355,0.355,0.355,6627,IGC
2023-01-11 13:23:00,0.3649,0.3649,0.3649,0.3649,260,IGC
2023-01-11 13:24:00,0.3553,0.3553,0.3553,0.3553,514,IGC
2023-01-11 13:29:00,0.352,0.352,0.352,0.352,1088,IGC
2023-01-11 13:33:00,0.3649,0.3649,0.3649,0.3649,100,IGC
2023-01-11 13:42:00,0.364,0.364,0.364,0.364,500,IGC
2023-01-11 13:49:00,0.358,0.358,0.358,0.358,120,IGC
2023-01-11 14:00:00,0.358,0.358,0.358,0.358,600,IGC
2023-01-11 14:29:00,0.3521,0.3521,0.3521,0.3521,1000,IGC
2023-01-11 14:35:00,0.3546,0.3546,0.3546,0.3546,226,IGC
2023-01-11 14:38:00,0.358,0.358,0.358,0.358,3061,IGC
2023-01-11 14:44:00,0.3649,0.3649,0.3649,0.3649,100,IGC
2023-01-11 14:45:00,0.3548,0.3548,0.3548,0.3548,410,IGC
2023-01-11 14:51:00,0.3589,0.3589,0.3589,0.3589,1304,IGC
2023-01-11 14:55:00,0.3629,0.3629,0.3629,0.3629,410,IGC
2023-01-11 14:56:00,0.3592,0.3592,0.3592,0.3592,325,IGC
2023-01-11 15:01:00,0.3591,0.363,0.3591,0.363,2303,IGC
2023-01-11 15:05:00,0.363,0.363,0.363,0.363,254,IGC
2023-01-11 15:09:00,0.363,0.363,0.363,0.363,510,IGC
2023-01-11 15:11:00,0.3649,0.3649,0.3649,0.3649,400,IGC
2023-01-11 15:16:00,0.365,0.365,0.365,0.365,100,IGC
2023-01-11 15:21:00,0.3638,0.3638,0.3638,0.3638,234,IGC
2023-01-11 15:24:00,0.3632,0.3642,0.3632,0.3642,1053,IGC
2023-01-11 15:28:00,0.3643,0.3643,0.3643,0.3643,144,IGC
2023-01-11 15:33:00,0.3631,0.3631,0.3631,0.3631,781,IGC
2023-01-11 15:34:00,0.3637,0.3637,0.3637,0.3637,1500,IGC
2023-01-11 15:35:00,0.3637,0.3637,0.3637,0.3637,174,IGC
2023-01-11 15:43:00,0.3643,0.3643,0.3643,0.3643,100,IGC
2023-01-11 15:47:00,0.3642,0.3642,0.3642,0.3642,148,IGC
2023-01-11 15:48:00,0.3643,0.3643,0.364,0.364,2975,IGC
2023-01-11 15:50:00,0.364,0.364,0.364,0.364,612,IGC
2023-01-11 15:58:00,0.3643,0.3643,0.3643,0.3643,109,IGC
2023-01-11 16:01:00,0.351,0.351,0.351,0.351,118,IGC
2023-01-11 16:02:00,0.351,0.351,0.351,0.351,148,IGC
2023-01-11 16:13:00,0.3643,0.3643,0.3643,0.3643,251,IGC
2023-01-11 17:32:00,0.364,0.364,0.364,0.364,100,IGC
2023-01-11 17:45:00,0.364,0.364,0.364,0.364,103,IGC
2023-01-11 18:45:00,0.3642,0.3642,0.3642,0.3642,135,IGC
2023-01-12 08:01:00,0.375,0.375,0.35,0.375,1841,IGC
2023-01-12 08:30:00,0.37,0.37,0.37,0.37,300,IGC
2023-01-12 08:39:00,0.374,0.374,0.374,0.374,200,IGC
2023-01-12 08:56:00,0.36,0.36,0.3553,0.3553,5584,IGC
2023-01-12 09:05:00,0.3553,0.3553,0.3553,0.3553,1292,IGC
2023-01-12 09:16:00,0.374,0.374,0.374,0.374,101,IGC
2023-01-12 09:17:00,0.3553,0.3553,0.3553,0.3553,268,IGC
2023-01-12 09:24:00,0.374,0.374,0.374,0.374,176,IGC
2023-01-12 09:31:00,0.365,0.365,0.365,0.365,2309,IGC
2023-01-12 09:41:00,0.37,0.37,0.37,0.37,519,IGC
2023-01-12 09:44:00,0.3651,0.3651,0.365,0.3651,481,IGC
2023-01-12 09:45:00,0.3605,0.3605,0.3605,0.3605,107,IGC
2023-01-12 09:47:00,0.37,0.37,0.37,0.37,150,IGC
2023-01-12 09:52:00,0.37,0.37,0.352,0.352,1265,IGC
2023-01-12 09:55:00,0.355,0.355,0.355,0.355,400,IGC
2023-01-12 09:57:00,0.3605,0.3605,0.3605,0.3605,109,IGC
2023-01-12 10:00:00,0.3605,0.3605,0.3605,0.3605,159,IGC
2023-01-12 10:01:00,0.3691,0.3691,0.3691,0.3691,220,IGC
2023-01-12 10:05:00,0.37,0.37,0.37,0.37,400,IGC
2023-01-12 10:09:00,0.364,0.364,0.364,0.364,200,IGC
2023-01-12 10:12:00,0.364,0.364,0.364,0.364,1152,IGC
2023-01-12 10:13:00,0.3699,0.3699,0.3699,0.3699,1000,IGC
2023-01-12 10:16:00,0.364,0.364,0.364,0.364,252,IGC
2023-01-12 10:27:00,0.3651,0.3651,0.3651,0.3651,750,IGC
2023-01-12 10:37:00,0.3699,0.3699,0.3699,0.3699,150,IGC
2023-01-12 10:38:00,0.37,0.374,0.37,0.374,2406,IGC
2023-01-12 10:39:00,0.3739,0.3739,0.3739,0.3739,1500,IGC
2023-01-12 10:43:00,0.36,0.36,0.36,0.36,1192,IGC
