,open,high,low,close,volume,Ticker
2023-01-05 10:51:00,1.45,1.45,1.45,1.45,905,FIXX
2023-01-05 10:54:00,1.431,1.431,1.39,1.39,1348,FIXX
2023-01-05 10:56:00,1.38,1.38,1.37,1.37,241,FIXX
2023-01-05 10:57:00,1.36,1.36,1.33,1.34,4234,FIXX
2023-01-05 10:58:00,1.35,1.4,1.35,1.37,4288,FIXX
2023-01-05 10:59:00,1.37,1.38,1.36,1.38,4967,FIXX
2023-01-05 11:00:00,1.38,1.42,1.38,1.42,1876,FIXX
2023-01-05 11:01:00,1.43,1.43,1.43,1.43,200,FIXX
2023-01-05 11:05:00,1.4082,1.4082,1.4082,1.4082,100,FIXX
2023-01-05 11:18:00,1.4014,1.4014,1.4014,1.4014,815,FIXX
2023-01-05 11:26:00,1.41,1.43,1.41,1.41,6678,FIXX
2023-01-05 11:27:00,1.43,1.44,1.43,1.44,600,FIXX
2023-01-05 11:40:00,1.425,1.425,1.41,1.41,1356,FIXX
2023-01-05 11:42:00,1.4173,1.4173,1.4,1.4,1100,FIXX
2023-01-05 11:46:00,1.4,1.4,1.4,1.4,100,FIXX
2023-01-05 11:50:00,1.41,1.41,1.4,1.41,6204,FIXX
2023-01-05 11:51:00,1.4101,1.44,1.41,1.4124,6133,FIXX
2023-01-05 11:52:00,1.4122,1.4122,1.4122,1.4122,400,FIXX
2023-01-05 11:55:00,1.4292,1.44,1.4292,1.44,2250,FIXX
2023-01-05 11:57:00,1.4283,1.4283,1.4283,1.4283,310,FIXX
2023-01-05 11:59:00,1.4307,1.4307,1.4307,1.4307,161,FIXX
2023-01-05 12:11:00,1.4216,1.4216,1.4216,1.4216,300,FIXX
2023-01-05 12:12:00,1.4287,1.4287,1.41,1.41,1854,FIXX
2023-01-05 12:18:00,1.4244,1.4244,1.4244,1.4244,125,FIXX
2023-01-05 12:23:00,1.43,1.47,1.43,1.47,8153,FIXX
2023-01-05 12:25:00,1.45,1.45,1.45,1.45,407,FIXX
2023-01-05 12:31:00,1.47,1.47,1.47,1.47,1100,FIXX
2023-01-05 12:32:00,1.47,1.47,1.47,1.47,363,FIXX
2023-01-05 12:33:00,1.4643,1.47,1.4643,1.47,271,FIXX
2023-01-05 12:34:00,1.4699,1.4699,1.4699,1.4699,105,FIXX
2023-01-05 12:35:00,1.47,1.47,1.4677,1.47,1221,FIXX
2023-01-05 12:40:00,1.4542,1.4542,1.4542,1.4542,751,FIXX
2023-01-05 12:54:00,1.47,1.49,1.47,1.49,13511,FIXX
2023-01-05 12:55:00,1.48,1.48,1.48,1.48,1014,FIXX
2023-01-05 12:59:00,1.48,1.48,1.48,1.48,357,FIXX
2023-01-05 13:00:00,1.4727,1.4727,1.4718,1.4718,500,FIXX
2023-01-05 13:02:00,1.4799,1.4799,1.4799,1.4799,6000,FIXX
2023-01-05 13:03:00,1.48,1.48,1.48,1.48,229,FIXX
2023-01-05 13:04:00,1.4888,1.4888,1.4888,1.4888,1080,FIXX
2023-01-05 13:11:00,1.4886,1.49,1.48,1.49,533,FIXX
2023-01-05 13:18:00,1.4836,1.4836,1.4836,1.4836,172,FIXX
2023-01-05 13:21:00,1.49,1.49,1.49,1.49,300,FIXX
2023-01-05 13:23:00,1.49,1.49,1.4899,1.49,5040,FIXX
2023-01-05 13:24:00,1.49,1.49,1.485,1.49,3600,FIXX
2023-01-05 13:26:00,1.49,1.49,1.4897,1.49,2100,FIXX
2023-01-05 13:29:00,1.4871,1.49,1.4857,1.49,18300,FIXX
2023-01-05 13:33:00,1.49,1.49,1.49,1.49,784,FIXX
2023-01-05 13:38:00,1.485,1.485,1.48,1.48,2520,FIXX
2023-01-05 13:42:00,1.47,1.47,1.47,1.47,250,FIXX
2023-01-05 13:44:00,1.4699,1.4699,1.4699,1.4699,701,FIXX
2023-01-05 13:45:00,1.47,1.47,1.47,1.47,245,FIXX
2023-01-05 13:48:00,1.47,1.47,1.47,1.47,12343,FIXX
2023-01-05 13:51:00,1.4601,1.4601,1.4601,1.4601,320,FIXX
2023-01-05 13:57:00,1.47,1.47,1.47,1.47,1100,FIXX
2023-01-05 14:10:00,1.4601,1.47,1.4601,1.47,3260,FIXX
2023-01-05 14:11:00,1.47,1.47,1.47,1.47,550,FIXX
2023-01-05 14:22:00,1.4628,1.4628,1.4628,1.4628,1030,FIXX
2023-01-05 14:25:00,1.46,1.47,1.46,1.46,7594,FIXX
2023-01-05 14:31:00,1.455,1.46,1.45,1.45,3201,FIXX
2023-01-05 14:33:00,1.45,1.45,1.45,1.45,2091,FIXX
2023-01-05 14:41:00,1.45,1.45,1.45,1.45,5000,FIXX
2023-01-05 14:42:00,1.464,1.4699,1.464,1.464,1000,FIXX
2023-01-05 15:19:00,1.45,1.45,1.45,1.45,200,FIXX
2023-01-05 15:20:00,1.45,1.45,1.45,1.45,180,FIXX
2023-01-05 15:28:00,1.45,1.45,1.45,1.45,100,FIXX
2023-01-05 15:29:00,1.4599,1.46,1.4599,1.46,6832,FIXX
2023-01-05 15:38:00,1.4799,1.4799,1.4799,1.4799,110,FIXX
2023-01-05 15:39:00,1.48,1.49,1.48,1.48,6512,FIXX
2023-01-05 15:41:00,1.48,1.48,1.48,1.48,620,FIXX
2023-01-05 15:42:00,1.48,1.48,1.48,1.48,212,FIXX
2023-01-05 15:45:00,1.48,1.48,1.4795,1.48,1412,FIXX
2023-01-05 15:46:00,1.48,1.48,1.48,1.48,415,FIXX
2023-01-05 15:47:00,1.48,1.48,1.48,1.48,115,FIXX
2023-01-05 15:48:00,1.48,1.48,1.48,1.48,548,FIXX
2023-01-05 15:50:00,1.48,1.49,1.48,1.48,2450,FIXX
2023-01-05 15:51:00,1.48,1.48,1.48,1.48,601,FIXX
2023-01-05 15:52:00,1.48,1.48,1.48,1.48,386,FIXX
2023-01-05 15:56:00,1.4701,1.4701,1.4701,1.4701,1500,FIXX
2023-01-05 16:00:00,1.47,1.49,1.47,1.49,1757,FIXX
2023-01-05 16:38:00,1.49,1.49,1.49,1.49,1500,FIXX
2023-01-05 16:43:00,1.49,1.49,1.49,1.49,700,FIXX
2023-01-05 17:00:00,1.42,1.42,1.42,1.42,1225,FIXX
2023-01-05 17:38:00,1.49,1.49,1.49,1.49,200,FIXX
2023-01-06 07:31:00,1.41,1.42,1.41,1.42,1300,FIXX
2023-01-06 08:31:00,1.48,1.48,1.48,1.48,744,FIXX
2023-01-06 09:26:00,1.45,1.45,1.44,1.44,975,FIXX
2023-01-06 09:31:00,1.39,1.39,1.39,1.39,67481,FIXX
2023-01-06 09:33:00,1.43,1.43,1.3803,1.3958,3391,FIXX
2023-01-06 09:37:00,1.41,1.41,1.41,1.41,2500,FIXX
2023-01-06 09:38:00,1.41,1.41,1.3901,1.3901,350,FIXX
2023-01-06 09:39:00,1.41,1.41,1.41,1.41,162,FIXX
2023-01-06 09:41:00,1.41,1.41,1.41,1.41,244,FIXX
2023-01-06 09:44:00,1.43,1.43,1.43,1.43,100,FIXX
2023-01-06 09:48:00,1.4299,1.43,1.4299,1.43,340,FIXX
2023-01-06 09:53:00,1.43,1.43,1.43,1.43,146,FIXX
2023-01-06 09:57:00,1.44,1.44,1.44,1.44,100,FIXX
2023-01-06 10:01:00,1.43,1.43,1.43,1.43,110,FIXX
2023-01-06 10:02:00,1.44,1.44,1.43,1.43,464,FIXX
2023-01-06 10:07:00,1.44,1.44,1.44,1.44,100,FIXX
2023-01-06 10:09:00,1.43,1.43,1.43,1.43,105,FIXX
2023-01-06 10:11:00,1.44,1.44,1.44,1.44,100,FIXX
2023-01-06 10:12:00,1.43,1.44,1.42,1.42,1119,FIXX
2023-01-06 10:16:00,1.47,1.47,1.47,1.47,100,FIXX
2023-01-06 10:26:00,1.455,1.455,1.455,1.455,124,FIXX
2023-01-06 10:29:00,1.47,1.47,1.47,1.47,100,FIXX
2023-01-06 10:31:00,1.47,1.47,1.47,1.47,101,FIXX
2023-01-06 10:34:00,1.455,1.455,1.455,1.455,321,FIXX
2023-01-06 10:36:00,1.465,1.465,1.465,1.465,100,FIXX
2023-01-06 10:39:00,1.465,1.47,1.465,1.47,3484,FIXX
2023-01-06 10:42:00,1.47,1.49,1.47,1.49,4318,FIXX
2023-01-06 10:45:00,1.49,1.49,1.49,1.49,1650,FIXX
2023-01-06 10:47:00,1.49,1.49,1.49,1.49,200,FIXX
2023-01-06 10:48:00,1.49,1.49,1.49,1.49,400,FIXX
2023-01-06 10:49:00,1.49,1.49,1.49,1.49,200,FIXX
2023-01-06 10:50:00,1.49,1.49,1.49,1.49,200,FIXX
2023-01-06 10:51:00,1.49,1.49,1.49,1.49,400,FIXX
2023-01-06 10:52:00,1.49,1.49,1.4898,1.4898,350,FIXX
2023-01-06 10:53:00,1.49,1.49,1.49,1.49,600,FIXX
2023-01-06 10:54:00,1.49,1.49,1.49,1.49,100,FIXX
2023-01-06 10:56:00,1.49,1.51,1.49,1.51,2987,FIXX
2023-01-06 11:04:00,1.52,1.54,1.52,1.54,1723,FIXX
2023-01-06 11:05:00,1.5274,1.5274,1.52,1.52,340,FIXX
2023-01-06 11:07:00,1.52,1.52,1.52,1.52,891,FIXX
2023-01-06 11:10:00,1.5294,1.5294,1.525,1.525,2120,FIXX
2023-01-06 11:11:00,1.52,1.52,1.51,1.51,2040,FIXX
2023-01-06 11:17:00,1.511,1.511,1.511,1.511,204,FIXX
2023-01-06 11:24:00,1.51,1.52,1.51,1.52,3132,FIXX
2023-01-06 11:27:00,1.5099,1.5099,1.5099,1.5099,250,FIXX
2023-01-06 11:35:00,1.5059,1.5059,1.5059,1.5059,342,FIXX
2023-01-06 11:39:00,1.52,1.52,1.52,1.52,5000,FIXX
2023-01-06 11:56:00,1.5178,1.5178,1.5178,1.5178,500,FIXX
2023-01-06 12:11:00,1.51,1.51,1.51,1.51,104,FIXX
2023-01-06 12:21:00,1.5076,1.5076,1.5076,1.5076,500,FIXX
2023-01-06 12:23:00,1.51,1.51,1.51,1.51,560,FIXX
2023-01-06 12:24:00,1.5059,1.5059,1.5059,1.5059,100,FIXX
2023-01-06 12:31:00,1.52,1.52,1.52,1.52,452,FIXX
2023-01-06 12:43:00,1.51,1.51,1.51,1.51,401,FIXX
2023-01-06 12:44:00,1.51,1.51,1.51,1.51,102,FIXX
2023-01-06 12:53:00,1.51,1.51,1.51,1.51,133,FIXX
2023-01-06 13:01:00,1.5,1.51,1.5,1.51,1394,FIXX
2023-01-06 13:02:00,1.51,1.51,1.51,1.51,212,FIXX
2023-01-06 13:12:00,1.5177,1.5177,1.5177,1.5177,526,FIXX
2023-01-06 13:15:00,1.51,1.51,1.51,1.51,500,FIXX
2023-01-06 13:17:00,1.505,1.51,1.505,1.51,300,FIXX
2023-01-06 13:18:00,1.51,1.51,1.51,1.51,355,FIXX
2023-01-06 13:26:00,1.52,1.53,1.52,1.525,14697,FIXX
2023-01-06 13:30:00,1.525,1.53,1.525,1.53,300,FIXX
2023-01-06 13:32:00,1.53,1.53,1.53,1.53,300,FIXX
2023-01-06 13:33:00,1.525,1.525,1.525,1.525,100,FIXX
2023-01-06 13:36:00,1.525,1.525,1.525,1.525,100,FIXX
2023-01-06 13:39:00,1.5256,1.5256,1.5256,1.5256,906,FIXX
2023-01-06 13:44:00,1.525,1.525,1.525,1.525,396,FIXX
2023-01-06 13:48:00,1.5254,1.5254,1.525,1.525,595,FIXX
2023-01-06 13:50:00,1.525,1.525,1.525,1.525,101,FIXX
2023-01-06 13:51:00,1.52,1.52,1.52,1.52,153,FIXX
2023-01-06 13:52:00,1.52,1.52,1.52,1.52,103,FIXX
2023-01-06 13:53:00,1.525,1.53,1.525,1.53,912,FIXX
2023-01-06 13:56:00,1.525,1.525,1.5249,1.525,470,FIXX
2023-01-06 13:57:00,1.53,1.53,1.53,1.53,166,FIXX
2023-01-06 13:58:00,1.525,1.525,1.525,1.525,100,FIXX
2023-01-06 14:01:00,1.525,1.525,1.525,1.525,100,FIXX
2023-01-06 14:02:00,1.525,1.525,1.525,1.525,100,FIXX
2023-01-06 14:04:00,1.525,1.525,1.525,1.525,364,FIXX
2023-01-06 14:06:00,1.525,1.525,1.525,1.525,300,FIXX
2023-01-06 14:07:00,1.53,1.53,1.5248,1.5248,1246,FIXX
2023-01-06 14:09:00,1.525,1.53,1.525,1.53,581,FIXX
2023-01-06 14:10:00,1.525,1.525,1.525,1.525,183,FIXX
2023-01-06 14:14:00,1.52,1.52,1.52,1.52,200,FIXX
2023-01-06 14:19:00,1.53,1.53,1.53,1.53,100,FIXX
2023-01-06 14:29:00,1.53,1.53,1.53,1.53,418,FIXX
2023-01-06 14:34:00,1.53,1.53,1.53,1.53,461,FIXX
2023-01-06 14:40:00,1.53,1.54,1.5252,1.54,2568,FIXX
2023-01-06 14:41:00,1.53,1.54,1.53,1.54,3336,FIXX
2023-01-06 14:42:00,1.53,1.54,1.53,1.535,5250,FIXX
2023-01-06 14:43:00,1.5339,1.54,1.5326,1.5326,5200,FIXX
2023-01-06 14:44:00,1.535,1.54,1.535,1.54,308,FIXX
2023-01-06 14:45:00,1.54,1.54,1.54,1.54,200,FIXX
2023-01-06 14:46:00,1.54,1.54,1.54,1.54,200,FIXX
2023-01-06 14:47:00,1.54,1.54,1.54,1.54,200,FIXX
2023-01-06 14:48:00,1.54,1.54,1.54,1.54,300,FIXX
2023-01-06 14:49:00,1.54,1.54,1.54,1.54,200,FIXX
2023-01-06 14:50:00,1.54,1.5457,1.54,1.5457,2305,FIXX
2023-01-06 14:53:00,1.545,1.545,1.54,1.5401,709,FIXX
2023-01-06 14:54:00,1.5407,1.5407,1.5407,1.5407,160,FIXX
2023-01-06 14:56:00,1.55,1.55,1.545,1.55,2259,FIXX
2023-01-06 14:59:00,1.55,1.55,1.5497,1.5497,3321,FIXX
2023-01-06 15:02:00,1.545,1.545,1.545,1.545,100,FIXX
2023-01-06 15:03:00,1.55,1.55,1.55,1.55,500,FIXX
2023-01-06 15:04:00,1.55,1.55,1.55,1.55,249,FIXX
2023-01-06 15:05:00,1.5498,1.5498,1.5498,1.5498,164,FIXX
2023-01-06 15:11:00,1.555,1.555,1.555,1.555,100,FIXX
2023-01-06 15:16:00,1.56,1.57,1.56,1.57,700,FIXX
2023-01-06 15:17:00,1.565,1.565,1.565,1.565,272,FIXX
2023-01-06 15:18:00,1.565,1.565,1.565,1.565,100,FIXX
2023-01-06 15:20:00,1.57,1.575,1.57,1.575,1025,FIXX
2023-01-06 15:21:00,1.585,1.585,1.585,1.585,2005,FIXX
2023-01-06 15:25:00,1.59,1.59,1.59,1.59,100,FIXX
2023-01-06 15:29:00,1.57,1.57,1.57,1.57,104,FIXX
2023-01-06 15:32:00,1.575,1.575,1.575,1.575,100,FIXX
2023-01-06 15:36:00,1.575,1.58,1.575,1.575,4725,FIXX
2023-01-06 15:43:00,1.58,1.58,1.58,1.58,123,FIXX
2023-01-06 15:44:00,1.575,1.575,1.575,1.575,849,FIXX
2023-01-06 15:45:00,1.575,1.575,1.575,1.575,200,FIXX
2023-01-06 15:46:00,1.575,1.575,1.57,1.57,2024,FIXX
2023-01-06 15:48:00,1.58,1.58,1.58,1.58,230,FIXX
2023-01-06 15:50:00,1.58,1.58,1.58,1.58,2400,FIXX
2023-01-06 15:52:00,1.58,1.58,1.58,1.58,250,FIXX
2023-01-06 15:55:00,1.58,1.58,1.58,1.58,1641,FIXX
2023-01-06 15:56:00,1.58,1.58,1.5792,1.58,2200,FIXX
2023-01-06 15:57:00,1.58,1.58,1.58,1.58,1176,FIXX
2023-01-06 15:58:00,1.58,1.58,1.58,1.58,4124,FIXX
2023-01-06 15:59:00,1.58,1.58,1.58,1.58,763,FIXX
2023-01-06 16:00:00,1.58,1.58,1.57,1.58,2510,FIXX
2023-01-06 17:49:00,1.6,1.6,1.6,1.6,250,FIXX
2023-01-06 17:59:00,1.6,1.6,1.6,1.6,250,FIXX
2023-01-06 19:11:00,1.62,1.62,1.62,1.62,500,FIXX
2023-01-06 19:47:00,1.56,1.56,1.56,1.56,1200,FIXX
2023-01-09 08:56:00,1.63,1.63,1.63,1.63,300,FIXX
2023-01-09 09:31:00,1.63,1.63,1.62,1.62,5428,FIXX
2023-01-09 09:35:00,1.62,1.62,1.62,1.62,710,FIXX
2023-01-09 09:37:00,1.61,1.61,1.61,1.61,191,FIXX
2023-01-09 09:38:00,1.6,1.6,1.6,1.6,623,FIXX
2023-01-09 09:40:00,1.6,1.6,1.6,1.6,100,FIXX
2023-01-09 09:41:00,1.5994,1.5994,1.5994,1.5994,400,FIXX
2023-01-09 09:42:00,1.5945,1.5945,1.59,1.59,300,FIXX
2023-01-09 09:43:00,1.5879,1.5879,1.5879,1.5879,300,FIXX
2023-01-09 09:44:00,1.5827,1.59,1.58,1.58,2548,FIXX
2023-01-09 09:45:00,1.55,1.56,1.55,1.55,1281,FIXX
2023-01-09 09:46:00,1.555,1.59,1.555,1.59,216,FIXX
2023-01-09 09:47:00,1.5639,1.5639,1.5639,1.5639,1079,FIXX
2023-01-09 09:49:00,1.59,1.59,1.5899,1.5899,200,FIXX
2023-01-09 09:52:00,1.58,1.58,1.58,1.58,100,FIXX
2023-01-09 09:55:00,1.57,1.57,1.5513,1.5513,720,FIXX
2023-01-09 09:56:00,1.59,1.59,1.59,1.59,100,FIXX
2023-01-09 09:59:00,1.58,1.58,1.58,1.58,443,FIXX
2023-01-09 10:00:00,1.5696,1.58,1.5696,1.58,302,FIXX
2023-01-09 10:02:00,1.5769,1.58,1.5769,1.58,673,FIXX
2023-01-09 10:06:00,1.58,1.58,1.58,1.58,100,FIXX
2023-01-09 10:10:00,1.58,1.58,1.58,1.58,100,FIXX
2023-01-09 10:14:00,1.58,1.62,1.58,1.62,2008,FIXX
2023-01-09 10:17:00,1.6286,1.6286,1.6286,1.6286,467,FIXX
2023-01-09 10:18:00,1.63,1.63,1.63,1.63,100,FIXX
2023-01-09 10:23:00,1.63,1.63,1.63,1.63,223,FIXX
2023-01-09 10:24:00,1.63,1.63,1.63,1.63,100,FIXX
2023-01-09 10:26:00,1.6211,1.6211,1.6211,1.6211,100,FIXX
2023-01-09 10:42:00,1.615,1.615,1.607,1.607,691,FIXX
2023-01-09 10:46:00,1.6016,1.6016,1.6016,1.6016,1502,FIXX
2023-01-09 10:47:00,1.615,1.63,1.6,1.6,1077,FIXX
2023-01-09 10:49:00,1.61,1.61,1.6006,1.6006,900,FIXX
2023-01-09 10:57:00,1.6,1.6,1.59,1.59,10200,FIXX
2023-01-09 10:58:00,1.5992,1.5992,1.5992,1.5992,200,FIXX
2023-01-09 10:59:00,1.61,1.61,1.61,1.61,100,FIXX
2023-01-09 11:11:00,1.6,1.6,1.6,1.6,200,FIXX
2023-01-09 11:12:00,1.59,1.59,1.59,1.59,120,FIXX
2023-01-09 11:13:00,1.585,1.585,1.585,1.585,1000,FIXX
2023-01-09 11:17:00,1.58,1.6,1.57,1.57,8389,FIXX
2023-01-09 11:19:00,1.58,1.58,1.58,1.58,337,FIXX
2023-01-09 11:24:00,1.59,1.59,1.5899,1.5899,1882,FIXX
2023-01-09 11:26:00,1.58,1.59,1.57,1.59,765,FIXX
2023-01-09 11:27:00,1.59,1.6,1.59,1.6,930,FIXX
2023-01-09 11:41:00,1.6,1.6,1.6,1.6,100,FIXX
2023-01-09 11:43:00,1.595,1.595,1.595,1.595,210,FIXX
2023-01-09 11:44:00,1.5999,1.6,1.595,1.6,1240,FIXX
2023-01-09 11:46:00,1.595,1.595,1.595,1.595,100,FIXX
2023-01-09 11:47:00,1.59,1.59,1.59,1.59,105,FIXX
2023-01-09 11:54:00,1.595,1.595,1.595,1.595,100,FIXX
2023-01-09 11:56:00,1.6,1.6,1.6,1.6,105,FIXX
2023-01-09 12:01:00,1.595,1.595,1.595,1.595,100,FIXX
2023-01-09 12:04:00,1.595,1.595,1.585,1.59,1125,FIXX
2023-01-09 12:06:00,1.585,1.585,1.585,1.585,105,FIXX
2023-01-09 12:09:00,1.59,1.59,1.59,1.59,100,FIXX
2023-01-09 12:14:00,1.585,1.59,1.585,1.59,350,FIXX
2023-01-09 12:16:00,1.585,1.585,1.585,1.585,300,FIXX
2023-01-09 12:17:00,1.59,1.59,1.59,1.59,100,FIXX
2023-01-09 12:18:00,1.585,1.585,1.585,1.585,100,FIXX
2023-01-09 12:19:00,1.59,1.59,1.59,1.59,205,FIXX
2023-01-09 12:24:00,1.59,1.59,1.59,1.59,200,FIXX
2023-01-09 12:25:00,1.585,1.585,1.585,1.585,105,FIXX
2023-01-09 12:31:00,1.585,1.59,1.585,1.59,200,FIXX
2023-01-09 12:32:00,1.59,1.59,1.59,1.59,260,FIXX
2023-01-09 12:34:00,1.59,1.59,1.585,1.585,400,FIXX
2023-01-09 12:42:00,1.58,1.59,1.58,1.59,1491,FIXX
2023-01-09 12:46:00,1.5775,1.5775,1.5775,1.5775,100,FIXX
2023-01-09 12:51:00,1.59,1.59,1.585,1.585,600,FIXX
2023-01-09 12:52:00,1.59,1.59,1.59,1.59,300,FIXX
2023-01-09 12:55:00,1.59,1.59,1.59,1.59,100,FIXX
2023-01-09 12:56:00,1.585,1.59,1.585,1.59,200,FIXX
2023-01-09 12:58:00,1.59,1.59,1.59,1.59,200,FIXX
2023-01-09 12:59:00,1.585,1.585,1.585,1.585,100,FIXX
2023-01-09 13:02:00,1.59,1.59,1.585,1.585,205,FIXX
2023-01-09 13:12:00,1.585,1.59,1.585,1.59,605,FIXX
2023-01-09 13:14:00,1.585,1.59,1.585,1.59,500,FIXX
2023-01-09 13:15:00,1.59,1.59,1.59,1.59,300,FIXX
2023-01-09 13:16:00,1.585,1.585,1.585,1.585,100,FIXX
2023-01-09 13:17:00,1.59,1.59,1.59,1.59,100,FIXX
2023-01-09 13:19:00,1.585,1.585,1.585,1.585,100,FIXX
2023-01-09 13:20:00,1.59,1.59,1.59,1.59,121,FIXX
2023-01-09 13:23:00,1.6,1.6,1.6,1.6,100,FIXX
2023-01-09 13:34:00,1.59,1.59,1.59,1.59,100,FIXX
2023-01-09 13:50:00,1.59,1.59,1.59,1.59,896,FIXX
2023-01-09 13:51:00,1.59,1.59,1.59,1.59,100,FIXX
2023-01-09 13:57:00,1.5934,1.5934,1.5934,1.5934,100,FIXX
2023-01-09 14:00:00,1.6,1.6,1.59,1.59,800,FIXX
2023-01-09 14:07:00,1.5852,1.5852,1.5852,1.5852,388,FIXX
2023-01-09 14:08:00,1.6,1.6,1.6,1.6,2000,FIXX
2023-01-09 14:10:00,1.6,1.61,1.5999,1.61,7051,FIXX
2023-01-09 14:14:00,1.61,1.61,1.61,1.61,100,FIXX
2023-01-09 14:17:00,1.62,1.62,1.62,1.62,200,FIXX
2023-01-09 14:22:00,1.62,1.62,1.61,1.61,666,FIXX
2023-01-09 14:27:00,1.625,1.64,1.625,1.64,827,FIXX
2023-01-09 14:31:00,1.64,1.64,1.64,1.64,3221,FIXX
2023-01-09 14:34:00,1.65,1.65,1.65,1.65,100,FIXX
2023-01-09 14:36:00,1.65,1.65,1.65,1.65,200,FIXX
2023-01-09 14:37:00,1.645,1.6473,1.645,1.6458,500,FIXX
2023-01-09 14:40:00,1.65,1.65,1.65,1.65,225,FIXX
2023-01-09 14:42:00,1.6343,1.6343,1.6343,1.6343,405,FIXX
2023-01-09 14:45:00,1.65,1.65,1.65,1.65,205,FIXX
2023-01-09 14:48:00,1.62,1.62,1.62,1.62,100,FIXX
2023-01-09 14:50:00,1.65,1.65,1.65,1.65,300,FIXX
2023-01-09 14:55:00,1.62,1.62,1.62,1.62,100,FIXX
2023-01-09 14:56:00,1.65,1.65,1.65,1.65,200,FIXX
2023-01-09 14:57:00,1.64,1.64,1.64,1.64,370,FIXX
2023-01-09 14:58:00,1.63,1.63,1.63,1.63,2199,FIXX
2023-01-09 15:00:00,1.635,1.64,1.635,1.64,1000,FIXX
2023-01-09 15:01:00,1.64,1.64,1.64,1.64,100,FIXX
2023-01-09 15:06:00,1.64,1.64,1.64,1.64,300,FIXX
2023-01-09 15:08:00,1.64,1.64,1.64,1.64,168,FIXX
2023-01-09 15:09:00,1.64,1.64,1.64,1.64,918,FIXX
2023-01-09 15:11:00,1.64,1.64,1.64,1.64,100,FIXX
2023-01-09 15:12:00,1.64,1.65,1.64,1.65,1023,FIXX
2023-01-09 15:14:00,1.67,1.67,1.67,1.67,200,FIXX
2023-01-09 15:15:00,1.67,1.67,1.67,1.67,102,FIXX
2023-01-09 15:21:00,1.65,1.65,1.65,1.65,1256,FIXX
2023-01-09 15:25:00,1.66,1.66,1.66,1.66,205,FIXX
2023-01-09 15:34:00,1.63,1.63,1.63,1.63,200,FIXX
2023-01-09 15:37:00,1.6301,1.6301,1.6301,1.6301,100,FIXX
2023-01-09 15:39:00,1.6307,1.6307,1.6307,1.6307,100,FIXX
2023-01-09 15:40:00,1.635,1.635,1.635,1.635,220,FIXX
2023-01-09 15:41:00,1.63,1.6305,1.63,1.6305,300,FIXX
2023-01-09 15:42:00,1.6301,1.64,1.6301,1.64,710,FIXX
2023-01-09 15:45:00,1.6359,1.6359,1.6359,1.6359,250,FIXX
2023-01-09 15:47:00,1.6351,1.6351,1.63,1.63,1912,FIXX
2023-01-09 15:48:00,1.64,1.64,1.63,1.64,515,FIXX
2023-01-09 15:51:00,1.64,1.64,1.64,1.64,363,FIXX
2023-01-09 15:52:00,1.6301,1.6301,1.6301,1.6301,100,FIXX
2023-01-09 15:53:00,1.64,1.64,1.64,1.64,849,FIXX
2023-01-09 15:54:00,1.64,1.64,1.64,1.64,205,FIXX
