,open,high,low,close,volume,Ticker
2023-01-09 11:50:00,0.9355,0.9355,0.93,0.9302,12825,JUPW
2023-01-09 11:51:00,0.94,0.9701,0.9201,0.9201,23056,JUPW
2023-01-09 11:52:00,0.9661,0.9661,0.9661,0.9661,113,JUPW
2023-01-09 11:54:00,0.9501,0.9501,0.9201,0.9201,737,JUPW
2023-01-09 11:56:00,0.9111,0.9111,0.9111,0.9111,500,JUPW
2023-01-09 11:57:00,0.9599,0.9599,0.9599,0.9599,315,JUPW
2023-01-09 11:59:00,0.93,0.93,0.9136,0.9136,889,JUPW
2023-01-09 12:00:00,0.93,0.9523,0.93,0.9523,392,JUPW
2023-01-09 12:18:00,0.9499,0.9499,0.9499,0.9499,200,JUPW
2023-01-09 12:23:00,0.95,0.95,0.949,0.949,300,JUPW
2023-01-09 12:26:00,0.94,0.94,0.94,0.94,110,JUPW
2023-01-09 12:27:00,0.945,0.945,0.945,0.945,148,JUPW
2023-01-09 12:29:00,0.9446,0.9446,0.9446,0.9446,212,JUPW
2023-01-09 12:41:00,0.9301,0.9301,0.9301,0.9301,360,JUPW
2023-01-09 12:46:00,0.93,0.93,0.93,0.93,1030,JUPW
2023-01-09 12:49:00,0.9398,0.9398,0.9398,0.9398,100,JUPW
2023-01-09 12:50:00,0.935,0.935,0.935,0.935,150,JUPW
2023-01-09 12:51:00,0.9302,0.9302,0.9302,0.9302,1050,JUPW
2023-01-09 12:52:00,0.9301,0.9301,0.9301,0.9301,1225,JUPW
2023-01-09 13:00:00,0.93,0.93,0.93,0.93,254,JUPW
2023-01-09 13:02:00,0.9301,0.9325,0.9301,0.9325,2277,JUPW
2023-01-09 13:08:00,0.9301,0.9349,0.9301,0.9349,624,JUPW
2023-01-09 13:11:00,0.935,0.94,0.9349,0.94,1530,JUPW
2023-01-09 13:17:00,0.9449,0.9449,0.9449,0.9449,1500,JUPW
2023-01-09 13:19:00,0.94,0.94,0.94,0.94,3016,JUPW
2023-01-09 13:23:00,0.94,0.9518,0.9375,0.9518,10350,JUPW
2023-01-09 13:24:00,0.9414,0.9414,0.9414,0.9414,137,JUPW
2023-01-09 13:39:00,0.9459,0.9459,0.9459,0.9459,100,JUPW
2023-01-09 13:43:00,0.9424,0.9424,0.9424,0.9424,100,JUPW
2023-01-09 13:44:00,0.9518,0.9518,0.9518,0.9518,1418,JUPW
2023-01-09 13:47:00,0.949,0.949,0.949,0.949,500,JUPW
2023-01-09 13:49:00,0.9401,0.9401,0.9401,0.9401,1001,JUPW
2023-01-09 13:52:00,0.9476,0.9476,0.9476,0.9476,240,JUPW
2023-01-09 13:56:00,0.95,0.95,0.95,0.95,700,JUPW
2023-01-09 14:00:00,0.95,0.95,0.95,0.95,1505,JUPW
2023-01-09 14:01:00,0.9599,0.9599,0.9501,0.9501,410,JUPW
2023-01-09 14:02:00,0.9599,0.9599,0.9599,0.9599,188,JUPW
2023-01-09 14:03:00,0.9501,0.9501,0.9501,0.9501,300,JUPW
2023-01-09 14:08:00,0.955,0.9599,0.955,0.9599,250,JUPW
2023-01-09 14:09:00,0.9501,0.9502,0.9501,0.9502,2428,JUPW
2023-01-09 14:13:00,0.955,0.9599,0.955,0.9598,2551,JUPW
2023-01-09 14:15:00,0.9599,0.9599,0.9549,0.9549,800,JUPW
2023-01-09 14:17:00,0.9524,0.9524,0.9524,0.9524,101,JUPW
2023-01-09 14:22:00,0.9549,0.9549,0.9549,0.9549,128,JUPW
2023-01-09 14:24:00,0.95,0.9598,0.95,0.9598,705,JUPW
2023-01-09 14:28:00,0.9598,0.9598,0.9598,0.9598,1033,JUPW
2023-01-09 14:30:00,0.9549,0.9549,0.9501,0.9501,1210,JUPW
2023-01-09 14:40:00,0.95,0.95,0.95,0.95,903,JUPW
2023-01-09 14:43:00,0.9597,0.9597,0.9597,0.9597,100,JUPW
2023-01-09 14:49:00,0.95,0.95,0.95,0.95,100,JUPW
2023-01-09 14:51:00,0.9501,0.9501,0.95,0.95,929,JUPW
2023-01-09 14:52:00,0.95,0.95,0.93,0.93,12798,JUPW
2023-01-09 14:57:00,0.9301,0.9301,0.9301,0.9301,100,JUPW
2023-01-09 15:07:00,0.9301,0.9301,0.93,0.93,525,JUPW
2023-01-09 15:10:00,0.9301,0.9301,0.93,0.93,400,JUPW
2023-01-09 15:20:00,0.93,0.93,0.93,0.93,100,JUPW
2023-01-09 15:27:00,0.9301,0.9301,0.9301,0.9301,200,JUPW
2023-01-09 15:29:00,0.93,0.93,0.93,0.93,117,JUPW
2023-01-09 15:38:00,0.9301,0.9301,0.9301,0.9301,220,JUPW
2023-01-09 15:41:00,0.93,0.93,0.93,0.93,220,JUPW
2023-01-09 15:42:00,0.9301,0.9301,0.9301,0.9301,750,JUPW
2023-01-09 15:44:00,0.9301,0.9301,0.9301,0.9301,964,JUPW
2023-01-09 15:50:00,0.9301,0.9301,0.9301,0.9301,682,JUPW
2023-01-09 15:51:00,0.9301,0.9301,0.93,0.93,494,JUPW
2023-01-09 15:52:00,0.93,0.93,0.93,0.93,1131,JUPW
2023-01-09 15:55:00,0.93,0.93,0.93,0.93,1030,JUPW
2023-01-09 15:59:00,0.9221,0.9221,0.9221,0.9221,200,JUPW
2023-01-09 16:35:00,0.94,0.94,0.94,0.94,100,JUPW
2023-01-09 16:38:00,0.94,0.94,0.94,0.94,900,JUPW
2023-01-09 18:46:00,0.9,0.9,0.9,0.9,116,JUPW
2023-01-09 18:48:00,0.94,0.94,0.94,0.94,106,JUPW
2023-01-09 19:10:00,0.94,0.94,0.94,0.94,116,JUPW
2023-01-09 19:27:00,0.9,0.9,0.9,0.9,500,JUPW
2023-01-10 08:01:00,0.88,0.88,0.88,0.88,200,JUPW
2023-01-10 09:31:00,0.9,0.9,0.9,0.9,12917,JUPW
2023-01-10 09:33:00,0.9596,0.9596,0.9596,0.9596,5000,JUPW
2023-01-10 09:38:00,0.94,0.94,0.94,0.94,200,JUPW
2023-01-10 09:39:00,0.924,0.924,0.924,0.924,200,JUPW
2023-01-10 09:43:00,0.946,0.946,0.946,0.946,115,JUPW
2023-01-10 09:44:00,0.9595,0.9595,0.9595,0.9595,104,JUPW
2023-01-10 09:45:00,0.9448,0.9448,0.9448,0.9448,1050,JUPW
2023-01-10 09:47:00,0.95,0.95,0.95,0.95,2954,JUPW
2023-01-10 09:58:00,0.9596,0.9596,0.9596,0.9596,1007,JUPW
2023-01-10 10:01:00,0.9572,0.9572,0.94,0.94,425,JUPW
2023-01-10 10:05:00,0.9595,0.9595,0.9595,0.9595,163,JUPW
2023-01-10 10:07:00,0.9595,0.9595,0.9595,0.9595,625,JUPW
2023-01-10 10:10:00,0.9595,0.9595,0.9595,0.9595,303,JUPW
2023-01-10 10:13:00,0.9448,0.959,0.9448,0.959,600,JUPW
2023-01-10 10:20:00,0.9324,0.9589,0.9324,0.9589,800,JUPW
2023-01-10 10:23:00,0.93,0.93,0.93,0.93,1851,JUPW
2023-01-10 10:25:00,0.959,0.959,0.959,0.959,206,JUPW
2023-01-10 10:31:00,0.95,0.95,0.95,0.95,8701,JUPW
2023-01-10 10:38:00,0.94,0.94,0.94,0.94,216,JUPW
2023-01-10 10:44:00,0.94,0.94,0.94,0.94,200,JUPW
2023-01-10 10:52:00,0.9349,0.9349,0.9349,0.9349,500,JUPW
2023-01-10 10:56:00,0.93,0.9399,0.93,0.9399,553,JUPW
2023-01-10 10:59:00,0.9399,0.9399,0.9399,0.9399,192,JUPW
2023-01-10 11:06:00,0.9399,0.9399,0.9399,0.9399,101,JUPW
2023-01-10 11:13:00,0.9241,0.9241,0.9241,0.9241,124,JUPW
2023-01-10 11:27:00,0.9241,0.9242,0.9241,0.9241,6270,JUPW
2023-01-10 11:29:00,0.9376,0.9376,0.924,0.924,339,JUPW
2023-01-10 11:31:00,0.9241,0.9241,0.9241,0.9241,400,JUPW
2023-01-10 11:33:00,0.9242,0.9242,0.9242,0.9242,100,JUPW
2023-01-10 11:34:00,0.9242,0.9242,0.9242,0.9242,100,JUPW
2023-01-10 11:35:00,0.924,0.9241,0.924,0.9241,804,JUPW
2023-01-10 11:37:00,0.92,0.92,0.92,0.92,701,JUPW
2023-01-10 11:46:00,0.9094,0.9094,0.9094,0.9094,175,JUPW
2023-01-10 11:47:00,0.9,0.9,0.9,0.9,160,JUPW
2023-01-10 11:51:00,0.8923,0.8923,0.8923,0.8923,1367,JUPW
2023-01-10 11:53:00,0.89,0.89,0.89,0.89,104,JUPW
2023-01-10 11:58:00,0.9009,0.9009,0.9009,0.9009,110,JUPW
2023-01-10 11:59:00,0.9116,0.9116,0.9116,0.9116,240,JUPW
2023-01-10 12:00:00,0.9117,0.9117,0.9117,0.9117,228,JUPW
2023-01-10 12:08:00,0.9099,0.9099,0.9099,0.9099,500,JUPW
2023-01-10 12:09:00,0.9099,0.9099,0.9099,0.9099,226,JUPW
2023-01-10 12:13:00,0.91,0.91,0.91,0.91,10000,JUPW
2023-01-10 12:16:00,0.9,0.9,0.9,0.9,104,JUPW
2023-01-10 12:26:00,0.905,0.905,0.905,0.905,261,JUPW
2023-01-10 12:27:00,0.9099,0.9099,0.9,0.9001,637,JUPW
2023-01-10 12:28:00,0.89,0.89,0.89,0.89,366,JUPW
2023-01-10 12:31:00,0.8901,0.8901,0.89,0.89,666,JUPW
2023-01-10 12:35:00,0.8911,0.8911,0.8905,0.8905,500,JUPW
2023-01-10 12:38:00,0.89,0.8901,0.89,0.8901,1394,JUPW
2023-01-10 12:49:00,0.89,0.89,0.89,0.89,3198,JUPW
2023-01-10 12:51:00,0.88,0.88,0.88,0.88,5050,JUPW
2023-01-10 12:52:00,0.885,0.885,0.885,0.885,190,JUPW
2023-01-10 12:58:00,0.89,0.89,0.8879,0.89,1023,JUPW
2023-01-10 12:59:00,0.8905,0.8905,0.8905,0.8905,214,JUPW
2023-01-10 13:09:00,0.91,0.91,0.91,0.91,213,JUPW
2023-01-10 13:17:00,0.9099,0.9099,0.9099,0.9099,500,JUPW
2023-01-10 13:20:00,0.8901,0.8901,0.8901,0.8901,200,JUPW
2023-01-10 13:21:00,0.9,0.9,0.9,0.9,210,JUPW
2023-01-10 13:42:00,0.91,0.91,0.909,0.91,4200,JUPW
2023-01-10 13:54:00,0.905,0.905,0.905,0.905,155,JUPW
2023-01-10 13:55:00,0.9,0.9,0.9,0.9,100,JUPW
2023-01-10 13:57:00,0.91,0.9145,0.91,0.9145,1046,JUPW
2023-01-10 13:59:00,0.9119,0.9119,0.9119,0.9119,259,JUPW
2023-01-10 14:13:00,0.8901,0.8901,0.8901,0.8901,6000,JUPW
2023-01-10 14:22:00,0.9141,0.9141,0.9141,0.9141,1345,JUPW
2023-01-10 14:27:00,0.905,0.9199,0.905,0.9199,1410,JUPW
2023-01-10 14:38:00,0.8923,0.8923,0.8923,0.8923,1000,JUPW
2023-01-10 14:40:00,0.9,0.9,0.8574,0.8574,6435,JUPW
2023-01-10 14:44:00,0.87,0.87,0.87,0.87,1000,JUPW
2023-01-10 14:46:00,0.86,0.861,0.846,0.846,15475,JUPW
2023-01-10 14:47:00,0.85,0.8876,0.85,0.8875,26447,JUPW
2023-01-10 14:48:00,0.8505,0.8505,0.8505,0.8505,101,JUPW
2023-01-10 14:52:00,0.8506,0.865,0.8506,0.865,200,JUPW
2023-01-10 14:54:00,0.8774,0.8774,0.8774,0.8774,130,JUPW
2023-01-10 14:56:00,0.8527,0.8527,0.8527,0.8527,197,JUPW
2023-01-10 15:01:00,0.8775,0.8775,0.8775,0.8775,175,JUPW
2023-01-10 15:04:00,0.864,0.8775,0.864,0.8775,304,JUPW
2023-01-10 15:05:00,0.864,0.864,0.864,0.864,223,JUPW
2023-01-10 15:07:00,0.8774,0.8774,0.8774,0.8774,456,JUPW
2023-01-10 15:10:00,0.8688,0.8688,0.8688,0.8688,213,JUPW
2023-01-10 15:14:00,0.8688,0.8775,0.8688,0.8775,1157,JUPW
2023-01-10 15:16:00,0.8622,0.8622,0.8622,0.8622,108,JUPW
2023-01-10 15:20:00,0.8732,0.8775,0.8732,0.8775,301,JUPW
2023-01-10 15:26:00,0.8738,0.8775,0.8701,0.8701,3324,JUPW
2023-01-10 15:27:00,0.8775,0.8775,0.8775,0.8775,128,JUPW
2023-01-10 15:29:00,0.875,0.88,0.875,0.88,400,JUPW
2023-01-10 15:35:00,0.91,0.91,0.91,0.91,209,JUPW
2023-01-10 15:38:00,0.88,0.88,0.88,0.88,1003,JUPW
2023-01-10 15:41:00,0.9099,0.9099,0.9099,0.9099,2093,JUPW
2023-01-10 15:44:00,0.9,0.9,0.9,0.9,100,JUPW
2023-01-10 15:45:00,0.9099,0.9099,0.9099,0.9099,437,JUPW
2023-01-10 15:47:00,0.895,0.895,0.895,0.895,200,JUPW
2023-01-10 15:52:00,0.88,0.88,0.88,0.88,129,JUPW
2023-01-10 15:55:00,0.895,0.895,0.88,0.88,990,JUPW
2023-01-10 15:56:00,0.895,0.9047,0.895,0.9047,1157,JUPW
2023-01-10 15:58:00,0.91,0.91,0.91,0.91,350,JUPW
2023-01-10 16:09:00,0.9204,0.9204,0.9204,0.9204,209,JUPW
2023-01-10 16:13:00,0.9204,0.9204,0.9204,0.9204,155,JUPW
2023-01-10 17:45:00,0.8505,0.8505,0.8505,0.8505,350,JUPW
2023-01-10 19:43:00,0.8744,0.8744,0.8744,0.8744,196,JUPW
2023-01-10 19:55:00,0.9204,0.9204,0.9204,0.9204,100,JUPW
2023-01-11 07:04:00,0.9204,0.9204,0.9204,0.9204,116,JUPW
2023-01-11 08:01:00,0.95,0.95,0.95,0.95,144,JUPW
2023-01-11 08:18:00,0.9256,0.9256,0.9256,0.9256,104,JUPW
2023-01-11 08:25:00,0.9256,0.9256,0.9256,0.9256,104,JUPW
2023-01-11 09:22:00,0.8744,0.8744,0.8744,0.8744,634,JUPW
2023-01-11 09:31:00,0.91,0.91,0.9,0.9,4617,JUPW
2023-01-11 09:32:00,0.8798,0.8798,0.8505,0.8505,720,JUPW
2023-01-11 09:34:00,0.8852,0.8852,0.8852,0.8852,299,JUPW
2023-01-11 09:37:00,0.88,0.88,0.88,0.88,201,JUPW
2023-01-11 09:41:00,0.8901,0.8901,0.8901,0.8901,155,JUPW
2023-01-11 09:46:00,0.9,0.9,0.8995,0.9,1015,JUPW
2023-01-11 09:49:00,0.9177,0.9177,0.9177,0.9177,202,JUPW
2023-01-11 09:50:00,0.9089,0.909,0.9089,0.909,2433,JUPW
2023-01-11 09:54:00,0.89,0.89,0.89,0.89,1063,JUPW
2023-01-11 09:57:00,0.8901,0.8901,0.8901,0.8901,300,JUPW
2023-01-11 10:00:00,0.9,0.9,0.9,0.9,1300,JUPW
2023-01-11 10:02:00,0.9,0.9,0.9,0.9,150,JUPW
2023-01-11 10:04:00,0.91,0.92,0.91,0.92,800,JUPW
2023-01-11 10:05:00,0.9199,0.9199,0.9199,0.9199,133,JUPW
2023-01-11 10:07:00,0.9177,0.9177,0.9177,0.9177,1010,JUPW
2023-01-11 10:09:00,0.91,0.91,0.91,0.91,391,JUPW
2023-01-11 10:10:00,0.92,0.92,0.92,0.92,550,JUPW
2023-01-11 10:11:00,0.91,0.91,0.91,0.91,990,JUPW
2023-01-11 10:16:00,0.91,0.91,0.91,0.91,150,JUPW
2023-01-11 10:18:00,0.9001,0.9001,0.9001,0.9001,395,JUPW
2023-01-11 10:22:00,0.91,0.91,0.91,0.91,116,JUPW
2023-01-11 10:23:00,0.92,0.92,0.92,0.92,117,JUPW
2023-01-11 10:28:00,0.92,0.92,0.92,0.92,500,JUPW
2023-01-11 10:30:00,0.9199,0.9199,0.91,0.91,323,JUPW
2023-01-11 10:31:00,0.9199,0.9199,0.9199,0.9199,1101,JUPW
2023-01-11 10:35:00,0.9177,0.9177,0.9177,0.9177,155,JUPW
2023-01-11 10:38:00,0.9177,0.92,0.915,0.92,1310,JUPW
2023-01-11 10:41:00,0.9,0.92,0.9,0.92,1102,JUPW
2023-01-11 10:57:00,0.9005,0.9005,0.9005,0.9005,342,JUPW
2023-01-11 11:00:00,0.908,0.908,0.908,0.908,100,JUPW
2023-01-11 11:06:00,0.915,0.915,0.915,0.915,620,JUPW
2023-01-11 11:07:00,0.9199,0.9199,0.9199,0.9199,147,JUPW
2023-01-11 11:12:00,0.9081,0.9082,0.8619,0.8622,24400,JUPW
2023-01-11 11:13:00,0.9049,0.9049,0.9049,0.9049,108,JUPW
2023-01-11 11:16:00,0.8999,0.8999,0.8999,0.8999,258,JUPW
2023-01-11 11:17:00,0.8999,0.8999,0.8999,0.8999,8000,JUPW
2023-01-11 11:18:00,0.8809,0.8809,0.8809,0.8809,384,JUPW
2023-01-11 11:20:00,0.871,0.871,0.871,0.871,100,JUPW
2023-01-11 11:21:00,0.89,0.9,0.89,0.899,500,JUPW
2023-01-11 11:22:00,0.8991,0.8991,0.87,0.87,887,JUPW
2023-01-11 11:33:00,0.9104,0.9175,0.9104,0.9175,3000,JUPW
2023-01-11 11:37:00,0.9175,0.9175,0.9175,0.9175,175,JUPW
2023-01-11 11:47:00,0.89,0.89,0.89,0.89,158,JUPW
2023-01-11 11:49:00,0.91,0.92,0.91,0.92,332,JUPW
2023-01-11 11:54:00,0.9199,0.9199,0.9199,0.9199,5152,JUPW
2023-01-11 11:55:00,0.92,0.92,0.9199,0.9199,1105,JUPW
2023-01-11 11:56:00,0.9152,0.9199,0.9152,0.9199,376,JUPW
2023-01-11 12:00:00,0.8914,0.8914,0.8914,0.8914,162,JUPW
2023-01-11 12:02:00,0.92,0.92,0.92,0.92,200,JUPW
2023-01-11 12:09:00,0.9199,0.9199,0.9057,0.9057,3020,JUPW
2023-01-11 12:11:00,0.9086,0.9086,0.9086,0.9086,500,JUPW
2023-01-11 12:13:00,0.9057,0.9057,0.9057,0.9057,100,JUPW
2023-01-11 12:16:00,0.915,0.92,0.915,0.92,740,JUPW
2023-01-11 12:18:00,0.915,0.915,0.915,0.915,240,JUPW
2023-01-11 12:23:00,0.9101,0.9101,0.9101,0.9101,275,JUPW
2023-01-11 12:24:00,0.9101,0.92,0.9101,0.92,1300,JUPW
2023-01-11 12:27:00,0.9199,0.9199,0.9199,0.9199,544,JUPW
2023-01-11 12:31:00,0.92,0.92,0.92,0.92,156,JUPW
2023-01-11 12:40:00,0.9102,0.9102,0.9102,0.9102,291,JUPW
2023-01-11 12:53:00,0.9199,0.92,0.9199,0.92,291,JUPW
2023-01-11 12:54:00,0.92,0.92,0.92,0.92,4627,JUPW
2023-01-11 12:55:00,0.9199,0.9199,0.9199,0.9199,273,JUPW
2023-01-11 12:56:00,0.92,0.92,0.92,0.92,4099,JUPW
2023-01-11 13:06:00,0.93,0.93,0.93,0.93,1985,JUPW
2023-01-11 13:08:00,0.94,0.94,0.94,0.94,100,JUPW
2023-01-11 13:11:00,0.9201,0.9201,0.9201,0.9201,100,JUPW
2023-01-11 13:15:00,0.9301,0.9399,0.93,0.9364,2300,JUPW
2023-01-11 13:18:00,0.9399,0.9399,0.9399,0.9399,930,JUPW
2023-01-11 13:23:00,0.9249,0.9249,0.9249,0.9249,421,JUPW
2023-01-11 13:28:00,0.9399,0.9399,0.9399,0.9399,101,JUPW
2023-01-11 13:35:00,0.9399,0.94,0.9399,0.94,900,JUPW
2023-01-11 13:37:00,0.94,0.94,0.9399,0.94,4821,JUPW
2023-01-11 13:38:00,0.95,0.95,0.95,0.95,1176,JUPW
2023-01-11 13:39:00,0.94,0.94,0.94,0.94,385,JUPW
2023-01-11 13:42:00,0.95,0.95,0.95,0.95,193,JUPW
2023-01-11 13:43:00,0.95,0.95,0.95,0.95,2475,JUPW
2023-01-11 13:46:00,0.95,0.95,0.9425,0.945,2843,JUPW
2023-01-11 13:48:00,0.945,0.945,0.945,0.945,108,JUPW
2023-01-11 13:49:00,0.9401,0.9401,0.9401,0.9401,100,JUPW
2023-01-11 13:52:00,0.9499,0.9499,0.9424,0.9424,306,JUPW
2023-01-11 13:53:00,0.95,0.95,0.9401,0.9419,2195,JUPW
2023-01-11 13:55:00,0.9499,0.9499,0.9499,0.9499,120,JUPW
2023-01-11 13:56:00,0.95,0.95,0.95,0.95,2168,JUPW
2023-01-11 13:57:00,0.9401,0.9402,0.9401,0.9402,312,JUPW
2023-01-11 13:59:00,0.95,0.95,0.9475,0.9475,2256,JUPW
2023-01-11 14:05:00,0.9599,0.9599,0.9501,0.9501,290,JUPW
2023-01-11 14:06:00,0.9501,0.9501,0.9501,0.9501,250,JUPW
2023-01-11 14:07:00,0.9516,0.96,0.9516,0.96,355,JUPW
2023-01-11 14:10:00,0.9501,0.9501,0.9501,0.9501,1107,JUPW
2023-01-11 14:11:00,0.9551,0.9551,0.9526,0.955,1109,JUPW
2023-01-11 14:12:00,0.955,0.955,0.955,0.955,130,JUPW
2023-01-11 14:13:00,0.9502,0.9502,0.9502,0.9502,160,JUPW
2023-01-11 14:14:00,0.9502,0.9513,0.9501,0.9513,377,JUPW
2023-01-11 14:21:00,0.9557,0.96,0.9557,0.96,1652,JUPW
2023-01-11 14:23:00,0.9599,0.9599,0.9599,0.9599,227,JUPW
2023-01-11 14:24:00,0.9576,0.9599,0.9576,0.9599,243,JUPW
2023-01-11 14:26:00,0.9557,0.9557,0.9557,0.9557,150,JUPW
2023-01-11 14:36:00,0.96,0.96,0.96,0.96,906,JUPW
2023-01-11 14:44:00,0.97,0.97,0.97,0.97,177,JUPW
2023-01-11 14:45:00,0.96,0.96,0.96,0.96,531,JUPW
2023-01-11 14:46:00,0.9699,0.9699,0.9699,0.9699,167,JUPW
2023-01-11 14:47:00,0.9645,0.9645,0.9645,0.9645,1000,JUPW
2023-01-11 14:48:00,0.9626,0.9626,0.9626,0.9626,202,JUPW
2023-01-11 14:49:00,0.965,0.965,0.965,0.965,451,JUPW
2023-01-11 14:51:00,0.965,0.965,0.965,0.965,182,JUPW
2023-01-11 14:53:00,0.958,0.958,0.958,0.958,146,JUPW
2023-01-11 14:54:00,0.9699,0.97,0.9607,0.9699,1103,JUPW
2023-01-11 14:55:00,0.9606,0.9607,0.9606,0.9607,819,JUPW
2023-01-11 14:56:00,0.9607,0.9607,0.9607,0.9607,197,JUPW
2023-01-11 14:58:00,0.9699,0.9699,0.9699,0.9699,5029,JUPW
2023-01-11 15:00:00,0.9514,0.9671,0.9514,0.9671,219,JUPW
2023-01-11 15:01:00,0.9676,0.9676,0.9676,0.9676,200,JUPW
2023-01-11 15:02:00,0.9699,0.98,0.9699,0.98,3219,JUPW
2023-01-11 15:03:00,0.98,0.98,0.9697,0.9697,209,JUPW
2023-01-11 15:06:00,0.9559,0.98,0.8801,0.8801,11525,JUPW
2023-01-11 15:07:00,0.8959,0.8959,0.8801,0.8844,2449,JUPW
2023-01-11 15:13:00,0.9297,0.9297,0.9297,0.9297,110,JUPW
2023-01-11 15:18:00,0.9498,0.9498,0.9498,0.9498,280,JUPW
2023-01-11 15:19:00,0.9297,0.9398,0.89,0.89,23434,JUPW
2023-01-11 15:20:00,0.89,0.96,0.8844,0.96,1381,JUPW
2023-01-11 15:22:00,0.9124,0.9124,0.9124,0.9124,553,JUPW
2023-01-11 15:25:00,0.9337,0.9422,0.9124,0.9126,6544,JUPW
2023-01-11 15:26:00,0.9126,0.9138,0.8911,0.903,1568,JUPW
2023-01-11 15:28:00,0.8912,0.8935,0.8912,0.8935,1103,JUPW
2023-01-11 15:29:00,0.895,0.9,0.895,0.9,431,JUPW
2023-01-11 15:30:00,0.9,0.9035,0.9,0.9035,2105,JUPW
2023-01-11 15:32:00,0.9062,0.9062,0.9062,0.9062,105,JUPW
2023-01-11 15:33:00,0.9067,0.9067,0.9067,0.9067,135,JUPW
2023-01-11 15:35:00,0.908,0.9089,0.908,0.9089,5186,JUPW
2023-01-11 15:36:00,0.91,0.91,0.9082,0.9082,900,JUPW
2023-01-11 15:44:00,0.9096,0.9096,0.9082,0.9091,987,JUPW
2023-01-11 15:46:00,0.91,0.91,0.91,0.91,241,JUPW
2023-01-11 15:48:00,0.91,0.91,0.8909,0.8909,20520,JUPW
2023-01-11 15:51:00,0.909,0.909,0.909,0.909,1056,JUPW
