,open,high,low,close,volume,Ticker
2023-01-04 11:39:00,67.17,67.17,67.17,67.17,103,DIN
2023-01-04 11:41:00,67.17,67.17,67.03,67.03,1662,DIN
2023-01-04 11:42:00,67.045,67.045,67.045,67.045,100,DIN
2023-01-04 11:43:00,67.12,67.19,67.12,67.19,811,DIN
2023-01-04 11:56:00,67.28,67.29,67.28,67.29,731,DIN
2023-01-04 11:57:00,67.305,67.305,67.3,67.3,201,DIN
2023-01-04 11:59:00,67.25,67.25,67.25,67.25,118,DIN
2023-01-04 12:00:00,67.25,67.25,67.25,67.25,104,DIN
2023-01-04 12:01:00,67.43,67.43,67.43,67.43,179,DIN
2023-01-04 12:03:00,67.3,67.3,67.3,67.3,343,DIN
2023-01-04 12:04:00,67.3,67.3,67.3,67.3,241,DIN
2023-01-04 12:05:00,67.35,67.41,67.35,67.41,1142,DIN
2023-01-04 12:07:00,67.35,67.35,67.35,67.35,223,DIN
2023-01-04 12:08:00,67.365,67.365,67.365,67.365,330,DIN
2023-01-04 12:10:00,67.38,67.38,67.38,67.38,169,DIN
2023-01-04 12:11:00,67.32,67.32,67.32,67.32,815,DIN
2023-01-04 12:12:00,67.35,67.35,67.35,67.35,413,DIN
2023-01-04 12:14:00,67.34,67.34,67.34,67.34,333,DIN
2023-01-04 12:15:00,67.3641,67.3641,67.3641,67.3641,493,DIN
2023-01-04 12:17:00,67.39,67.39,67.365,67.365,902,DIN
2023-01-04 12:20:00,67.34,67.34,67.28,67.28,1154,DIN
2023-01-04 12:21:00,67.315,67.315,67.285,67.285,202,DIN
2023-01-04 12:22:00,67.3,67.36,67.3,67.36,1612,DIN
2023-01-04 12:24:00,67.34,67.34,67.34,67.34,302,DIN
2023-01-04 12:26:00,67.39,67.39,67.39,67.39,133,DIN
2023-01-04 12:28:00,67.44,67.44,67.3201,67.3201,1752,DIN
2023-01-04 12:31:00,67.4,67.4,67.4,67.4,209,DIN
2023-01-04 12:32:00,67.47,67.585,67.47,67.585,851,DIN
2023-01-04 12:33:00,67.675,67.675,67.675,67.675,105,DIN
2023-01-04 12:34:00,67.625,67.625,67.625,67.625,100,DIN
2023-01-04 12:36:00,67.7,67.7,67.7,67.7,105,DIN
2023-01-04 12:39:00,67.675,67.71,67.65,67.7,701,DIN
2023-01-04 12:41:00,67.645,67.645,67.645,67.645,202,DIN
2023-01-04 12:46:00,67.68,67.68,67.68,67.68,232,DIN
2023-01-04 12:47:00,67.645,67.645,67.645,67.645,100,DIN
2023-01-04 12:48:00,67.7,67.7,67.65,67.65,235,DIN
2023-01-04 12:49:00,67.645,67.645,67.645,67.645,213,DIN
2023-01-04 12:50:00,67.7,67.7,67.7,67.7,311,DIN
2023-01-04 12:52:00,67.65,67.65,67.65,67.65,339,DIN
2023-01-04 12:55:00,67.7,67.75,67.7,67.75,1700,DIN
2023-01-04 12:56:00,67.73,67.73,67.68,67.68,888,DIN
2023-01-04 12:57:00,67.68,67.68,67.68,67.68,220,DIN
2023-01-04 12:58:00,67.66,67.73,67.64,67.73,3919,DIN
2023-01-04 13:01:00,67.73,67.73,67.73,67.73,336,DIN
2023-01-04 13:03:00,67.69,67.69,67.69,67.69,572,DIN
2023-01-04 13:04:00,67.75,67.75,67.75,67.75,568,DIN
2023-01-04 13:05:00,67.75,67.75,67.75,67.75,247,DIN
2023-01-04 13:09:00,67.79,67.83,67.78,67.83,1650,DIN
2023-01-04 13:10:00,67.7916,67.7916,67.7916,67.7916,200,DIN
2023-01-04 13:12:00,67.865,67.865,67.865,67.865,121,DIN
2023-01-04 13:15:00,67.94,67.94,67.94,67.94,703,DIN
2023-01-04 13:16:00,67.97,67.97,67.97,67.97,121,DIN
2023-01-04 13:21:00,68.0,68.08,68.0,68.07,2395,DIN
2023-01-04 13:22:00,68.13,68.13,68.13,68.13,130,DIN
2023-01-04 13:28:00,68.13,68.13,68.03,68.075,719,DIN
2023-01-04 13:29:00,68.0,68.02,67.98,67.98,1565,DIN
2023-01-04 13:31:00,67.98,67.99,67.98,67.99,725,DIN
2023-01-04 13:32:00,68.02,68.06,68.0,68.06,1868,DIN
2023-01-04 13:33:00,68.065,68.065,68.065,68.065,247,DIN
2023-01-04 13:34:00,68.07,68.07,68.07,68.07,106,DIN
2023-01-04 13:37:00,68.07,68.12,68.07,68.075,1073,DIN
2023-01-04 13:39:00,68.09,68.09,68.09,68.09,728,DIN
2023-01-04 13:40:00,68.12,68.12,68.12,68.12,136,DIN
2023-01-04 13:41:00,68.12,68.16,68.12,68.16,725,DIN
2023-01-04 13:43:00,68.11,68.12,68.11,68.12,452,DIN
2023-01-04 13:46:00,68.12,68.12,68.12,68.12,201,DIN
2023-01-04 13:48:00,68.16,68.19,68.15,68.18,1120,DIN
2023-01-04 13:49:00,68.18,68.18,68.18,68.18,169,DIN
2023-01-04 13:50:00,68.18,68.18,68.18,68.18,367,DIN
2023-01-04 13:51:00,68.21,68.21,68.205,68.205,345,DIN
2023-01-04 13:54:00,68.27,68.27,68.19,68.19,362,DIN
2023-01-04 13:55:00,68.18,68.2,68.175,68.175,1637,DIN
2023-01-04 13:56:00,68.175,68.175,68.15,68.15,668,DIN
2023-01-04 13:57:00,68.15,68.15,68.11,68.14,1090,DIN
2023-01-04 13:58:00,68.08,68.08,68.07,68.07,1156,DIN
2023-01-04 14:00:00,68.05,68.05,67.93,67.93,1053,DIN
2023-01-04 14:01:00,68.01,68.12,68.01,68.12,1854,DIN
2023-01-04 14:03:00,67.99,67.99,67.99,67.99,163,DIN
2023-01-04 14:04:00,67.945,67.945,67.83,67.9,1031,DIN
2023-01-04 14:06:00,68.02,68.055,68.02,68.055,431,DIN
2023-01-04 14:07:00,68.025,68.025,68.025,68.025,110,DIN
2023-01-04 14:08:00,68.115,68.115,68.115,68.115,230,DIN
2023-01-04 14:11:00,67.98,68.045,67.92,67.925,1326,DIN
2023-01-04 14:12:00,68.03,68.03,68.03,68.03,126,DIN
2023-01-04 14:14:00,67.99,67.99,67.99,67.99,115,DIN
2023-01-04 14:16:00,68.0,68.07,67.98,68.01,900,DIN
2023-01-04 14:17:00,68.07,68.11,68.07,68.11,647,DIN
2023-01-04 14:18:00,68.19,68.25,68.155,68.25,1425,DIN
2023-01-04 14:21:00,68.16,68.24,68.16,68.24,209,DIN
2023-01-04 14:22:00,68.17,68.17,68.105,68.105,1035,DIN
2023-01-04 14:23:00,68.09,68.1,68.05,68.05,819,DIN
2023-01-04 14:24:00,67.96,67.96,67.96,67.96,115,DIN
2023-01-04 14:25:00,67.99,67.99,67.955,67.955,238,DIN
2023-01-04 14:26:00,67.89,67.89,67.66,67.66,687,DIN
2023-01-04 14:28:00,67.76,67.76,67.76,67.76,221,DIN
2023-01-04 14:29:00,67.84,67.84,67.84,67.84,130,DIN
2023-01-04 14:30:00,67.69,67.69,67.69,67.69,100,DIN
2023-01-04 14:31:00,67.72,67.79,67.655,67.77,1008,DIN
2023-01-04 14:32:00,67.77,67.77,67.77,67.77,213,DIN
2023-01-04 14:33:00,67.76,67.76,67.76,67.76,443,DIN
2023-01-04 14:34:00,67.79,67.83,67.79,67.83,691,DIN
2023-01-04 14:35:00,67.88,67.88,67.83,67.88,528,DIN
2023-01-04 14:36:00,67.93,67.93,67.93,67.93,127,DIN
2023-01-04 14:37:00,67.93,67.95,67.93,67.95,200,DIN
2023-01-04 14:39:00,67.94,67.94,67.92,67.92,608,DIN
2023-01-04 14:40:00,67.86,67.86,67.86,67.86,100,DIN
2023-01-04 14:41:00,67.84,67.84,67.7,67.7,1844,DIN
2023-01-04 14:42:00,67.74,67.82,67.7,67.71,1671,DIN
2023-01-04 14:47:00,67.78,67.82,67.78,67.82,975,DIN
2023-01-04 14:48:00,67.83,67.9,67.82,67.9,698,DIN
2023-01-04 14:49:00,67.87,67.87,67.87,67.87,124,DIN
2023-01-04 14:50:00,67.89,67.89,67.78,67.815,1029,DIN
2023-01-04 14:51:00,67.77,67.8,67.72,67.79,2212,DIN
2023-01-04 14:54:00,67.89,67.9,67.82,67.9,3283,DIN
2023-01-04 14:55:00,67.83,67.83,67.82,67.82,848,DIN
2023-01-04 14:56:00,67.85,67.85,67.85,67.85,353,DIN
2023-01-04 14:57:00,67.9,68.01,67.88,67.91,9173,DIN
2023-01-04 14:58:00,67.9,67.93,67.9,67.93,472,DIN
2023-01-04 14:59:00,67.9,67.9,67.9,67.9,212,DIN
2023-01-04 15:00:00,67.9,67.9,67.9,67.9,288,DIN
2023-01-04 15:01:00,67.95,67.95,67.92,67.92,1180,DIN
2023-01-04 15:02:00,67.97,67.98,67.97,67.98,957,DIN
2023-01-04 15:03:00,67.95,67.95,67.92,67.92,1002,DIN
2023-01-04 15:05:00,67.9654,68.0,67.9654,68.0,1379,DIN
2023-01-04 15:06:00,67.99,68.0,67.99,68.0,355,DIN
2023-01-04 15:07:00,67.97,67.98,67.97,67.98,1119,DIN
2023-01-04 15:08:00,67.951,67.96,67.94,67.945,1450,DIN
2023-01-04 15:09:00,67.97,67.97,67.91,67.91,1701,DIN
2023-01-04 15:10:00,67.91,67.91,67.91,67.91,440,DIN
2023-01-04 15:11:00,67.93,67.94,67.92,67.92,938,DIN
2023-01-04 15:13:00,67.94,67.94,67.94,67.94,521,DIN
2023-01-04 15:14:00,67.93,67.94,67.92,67.94,1223,DIN
2023-01-04 15:15:00,67.95,67.99,67.95,67.99,864,DIN
2023-01-04 15:16:00,68.075,68.075,68.075,68.075,169,DIN
2023-01-04 15:17:00,68.075,68.075,68.075,68.075,214,DIN
2023-01-04 15:18:00,68.09,68.18,68.09,68.18,1620,DIN
2023-01-04 15:19:00,68.2,68.2,68.14,68.14,551,DIN
2023-01-04 15:20:00,68.13,68.13,68.08,68.105,1148,DIN
2023-01-04 15:21:00,68.13,68.13,68.13,68.13,1178,DIN
2023-01-04 15:22:00,68.12,68.13,68.11,68.12,1175,DIN
2023-01-04 15:23:00,68.08,68.09,68.05,68.06,1343,DIN
2023-01-04 15:24:00,68.0501,68.1,68.0501,68.1,687,DIN
2023-01-04 15:26:00,68.09,68.09,68.09,68.09,284,DIN
2023-01-04 15:27:00,68.12,68.12,68.12,68.12,271,DIN
2023-01-04 15:28:00,68.1,68.1,68.02,68.02,2461,DIN
2023-01-04 15:29:00,68.06,68.09,68.06,68.09,1314,DIN
2023-01-04 15:30:00,68.095,68.095,68.06,68.06,714,DIN
2023-01-04 15:31:00,68.02,68.07,68.02,68.04,1616,DIN
2023-01-04 15:32:00,67.99,68.04,67.99,68.04,901,DIN
2023-01-04 15:33:00,68.05,68.07,68.05,68.07,334,DIN
2023-01-04 15:34:00,68.07,68.07,68.07,68.07,475,DIN
2023-01-04 15:35:00,68.05,68.05,67.98,67.98,1592,DIN
2023-01-04 15:36:00,67.965,67.965,67.94,67.94,919,DIN
2023-01-04 15:37:00,67.85,67.86,67.83,67.85,1701,DIN
2023-01-04 15:38:00,67.845,67.845,67.845,67.845,281,DIN
2023-01-04 15:39:00,67.87,67.88,67.87,67.88,1230,DIN
2023-01-04 15:41:00,67.88,67.88,67.83,67.83,2137,DIN
2023-01-04 15:42:00,67.85,67.88,67.842,67.85,1973,DIN
2023-01-04 15:43:00,67.92,67.92,67.865,67.88,1524,DIN
2023-01-04 15:44:00,67.91,67.94,67.91,67.94,1492,DIN
2023-01-04 15:45:00,67.94,67.94,67.935,67.935,415,DIN
2023-01-04 15:46:00,67.96,67.97,67.96,67.97,432,DIN
2023-01-04 15:48:00,67.98,68.05,67.98,67.99,3373,DIN
2023-01-04 15:49:00,68.01,68.07,67.995,68.07,1576,DIN
2023-01-04 15:50:00,68.095,68.1,68.095,68.1,580,DIN
2023-01-04 15:51:00,68.12,68.17,68.12,68.16,854,DIN
2023-01-04 15:52:00,68.185,68.215,68.185,68.215,771,DIN
2023-01-04 15:53:00,68.215,68.215,68.19,68.19,3115,DIN
2023-01-04 15:54:00,68.17,68.205,68.17,68.205,977,DIN
2023-01-04 15:55:00,68.23,68.29,68.23,68.29,1344,DIN
2023-01-04 15:56:00,68.31,68.31,68.23,68.23,3611,DIN
2023-01-04 15:57:00,68.27,68.33,68.27,68.33,2330,DIN
2023-01-04 15:58:00,68.29,68.32,68.23,68.32,6328,DIN
2023-01-04 15:59:00,68.325,68.38,68.32,68.38,6317,DIN
2023-01-04 16:00:00,68.375,68.41,68.37,68.37,12033,DIN
2023-01-04 16:01:00,68.38,68.38,68.38,68.38,5040,DIN
2023-01-05 09:30:00,66.27,66.27,66.27,66.27,222,DIN
2023-01-05 09:31:00,66.61,66.61,66.61,66.61,3679,DIN
2023-01-05 09:33:00,67.28,67.28,67.28,67.28,196,DIN
2023-01-05 09:34:00,66.58,66.58,66.06,66.06,700,DIN
2023-01-05 09:35:00,66.01,66.01,66.01,66.01,245,DIN
2023-01-05 09:36:00,66.01,66.02,65.51,65.6706,2129,DIN
2023-01-05 09:37:00,65.84,65.87,65.84,65.87,712,DIN
2023-01-05 09:38:00,65.89,66.19,65.89,66.01,1600,DIN
2023-01-05 09:41:00,65.49,65.49,65.43,65.43,1036,DIN
2023-01-05 09:43:00,65.36,65.36,65.36,65.36,248,DIN
2023-01-05 09:44:00,65.55,65.55,65.36,65.36,973,DIN
2023-01-05 09:45:00,65.6372,65.68,65.6217,65.68,1838,DIN
2023-01-05 09:46:00,65.74,65.74,65.69,65.72,555,DIN
2023-01-05 09:47:00,65.69,65.69,65.69,65.69,105,DIN
2023-01-05 09:48:00,65.68,65.95,65.68,65.94,1733,DIN
2023-01-05 09:49:00,65.885,66.04,65.885,66.02,345,DIN
2023-01-05 09:50:00,66.01,66.03,66.01,66.03,777,DIN
2023-01-05 09:53:00,66.24,66.24,66.24,66.24,135,DIN
2023-01-05 09:56:00,66.2171,66.2171,66.2171,66.2171,375,DIN
2023-01-05 09:58:00,66.4,66.62,66.4,66.505,592,DIN
2023-01-05 09:59:00,66.51,66.51,66.41,66.41,623,DIN
2023-01-05 10:01:00,66.235,66.235,66.11,66.145,1112,DIN
2023-01-05 10:02:00,66.145,66.18,66.145,66.18,812,DIN
2023-01-05 10:04:00,66.17,66.17,66.17,66.17,242,DIN
2023-01-05 10:06:00,66.17,66.17,66.17,66.17,100,DIN
2023-01-05 10:07:00,66.17,66.22,66.165,66.22,446,DIN
2023-01-05 10:09:00,66.19,66.33,66.16,66.225,5387,DIN
2023-01-05 10:10:00,66.16,66.16,66.16,66.16,174,DIN
2023-01-05 10:12:00,66.29,66.32,66.29,66.31,2057,DIN
2023-01-05 10:13:00,66.34,66.46,66.34,66.46,769,DIN
2023-01-05 10:14:00,66.6,66.6,66.6,66.6,543,DIN
2023-01-05 10:16:00,66.5,66.5,66.5,66.5,154,DIN
2023-01-05 10:18:00,66.71,66.71,66.54,66.54,220,DIN
2023-01-05 10:19:00,66.51,66.51,66.51,66.51,310,DIN
2023-01-05 10:21:00,66.51,66.51,66.51,66.51,100,DIN
2023-01-05 10:22:00,66.52,66.52,66.52,66.52,233,DIN
2023-01-05 10:23:00,66.45,66.465,66.45,66.465,1002,DIN
2023-01-05 10:25:00,66.42,66.46,66.36,66.46,1876,DIN
2023-01-05 10:27:00,66.31,66.31,66.31,66.31,124,DIN
2023-01-05 10:28:00,66.44,66.445,66.31,66.31,304,DIN
2023-01-05 10:30:00,66.36,66.36,66.36,66.36,142,DIN
2023-01-05 10:31:00,66.34,66.345,66.34,66.345,698,DIN
2023-01-05 10:38:00,66.6,66.6,66.6,66.6,312,DIN
2023-01-05 10:39:00,66.49,66.49,66.49,66.49,555,DIN
2023-01-05 10:40:00,66.521,66.521,66.521,66.521,300,DIN
2023-01-05 10:41:00,66.44,66.44,66.415,66.415,680,DIN
2023-01-05 10:43:00,66.51,66.65,66.51,66.61,2019,DIN
2023-01-05 10:49:00,66.76,66.76,66.76,66.76,119,DIN
2023-01-05 10:51:00,66.645,66.645,66.645,66.645,104,DIN
2023-01-05 10:52:00,66.535,66.535,66.535,66.535,107,DIN
2023-01-05 10:53:00,66.535,66.54,66.52,66.52,934,DIN
2023-01-05 10:56:00,66.48,66.48,66.48,66.48,424,DIN
2023-01-05 10:58:00,66.38,66.38,66.38,66.38,268,DIN
2023-01-05 11:00:00,66.345,66.345,66.345,66.345,214,DIN
2023-01-05 11:01:00,66.27,66.27,66.27,66.27,211,DIN
2023-01-05 11:05:00,66.26,66.26,66.26,66.26,102,DIN
2023-01-05 11:07:00,66.335,66.335,66.335,66.335,217,DIN
2023-01-05 11:10:00,66.335,66.45,66.335,66.41,2395,DIN
2023-01-05 11:11:00,66.47,66.47,66.435,66.435,461,DIN
2023-01-05 11:14:00,66.29,66.3,66.23,66.3,1399,DIN
2023-01-05 11:15:00,66.18,66.18,66.18,66.18,188,DIN
2023-01-05 11:16:00,66.195,66.195,66.195,66.195,136,DIN
2023-01-05 11:17:00,66.26,66.33,66.26,66.33,1052,DIN
2023-01-05 11:18:00,66.27,66.27,66.25,66.25,708,DIN
2023-01-05 11:22:00,66.245,66.26,66.195,66.23,3259,DIN
2023-01-05 11:23:00,66.325,66.35,66.325,66.35,909,DIN
2023-01-05 11:27:00,66.46,66.46,66.3078,66.3078,605,DIN
2023-01-05 11:34:00,66.585,66.585,66.585,66.585,105,DIN
2023-01-05 11:36:00,66.585,66.585,66.585,66.585,111,DIN
2023-01-05 11:39:00,66.5437,66.5437,66.52,66.52,1232,DIN
2023-01-05 11:41:00,66.5,66.5,66.5,66.5,102,DIN
2023-01-05 11:42:00,66.52,66.52,66.52,66.52,317,DIN
2023-01-05 11:46:00,66.7,66.7,66.7,66.7,104,DIN
2023-01-05 11:47:00,66.795,66.795,66.795,66.795,132,DIN
2023-01-05 11:57:00,66.79,66.79,66.79,66.79,137,DIN
2023-01-05 11:58:00,66.64,66.64,66.63,66.63,618,DIN
2023-01-05 12:02:00,66.54,66.54,66.52,66.52,675,DIN
2023-01-05 12:03:00,66.515,66.56,66.5,66.56,474,DIN
2023-01-05 12:08:00,66.55,66.6,66.49,66.55,2326,DIN
2023-01-05 12:09:00,66.58,66.58,66.58,66.58,102,DIN
2023-01-05 12:12:00,66.52,66.52,66.52,66.52,357,DIN
2023-01-05 12:13:00,66.51,66.51,66.51,66.51,273,DIN
2023-01-05 12:16:00,66.43,66.43,66.43,66.43,167,DIN
2023-01-05 12:20:00,66.385,66.385,66.385,66.385,317,DIN
2023-01-05 12:21:00,66.34,66.34,66.34,66.34,232,DIN
2023-01-05 12:23:00,66.36,66.36,66.36,66.36,105,DIN
2023-01-05 12:25:00,66.41,66.41,66.41,66.41,535,DIN
2023-01-05 12:33:00,66.3,66.3,66.3,66.3,191,DIN
2023-01-05 12:35:00,66.31,66.31,66.31,66.31,237,DIN
2023-01-05 12:37:00,66.3712,66.3712,66.3712,66.3712,387,DIN
2023-01-05 12:38:00,66.3338,66.3338,66.3338,66.3338,107,DIN
2023-01-05 12:39:00,66.3,66.3,66.25,66.25,1361,DIN
2023-01-05 12:40:00,66.31,66.34,66.31,66.33,1511,DIN
2023-01-05 12:44:00,66.32,66.32,66.32,66.32,104,DIN
2023-01-05 12:45:00,66.33,66.33,66.33,66.33,434,DIN
2023-01-05 12:52:00,66.25,66.285,66.25,66.25,2935,DIN
2023-01-05 12:54:00,66.25,66.25,66.25,66.25,103,DIN
2023-01-05 12:57:00,66.31,66.31,66.31,66.31,884,DIN
2023-01-05 12:58:00,66.31,66.31,66.31,66.31,2223,DIN
2023-01-05 12:59:00,66.325,66.325,66.325,66.325,130,DIN
2023-01-05 13:02:00,66.26,66.29,66.26,66.29,363,DIN
2023-01-05 13:03:00,66.26,66.26,66.22,66.235,1270,DIN
2023-01-05 13:05:00,66.175,66.175,66.175,66.175,145,DIN
2023-01-05 13:06:00,66.28,66.28,66.28,66.28,352,DIN
2023-01-05 13:08:00,66.365,66.365,66.365,66.365,273,DIN
2023-01-05 13:15:00,66.34,66.34,66.34,66.34,122,DIN
2023-01-05 13:19:00,66.33,66.33,66.3,66.3,949,DIN
2023-01-05 13:20:00,66.33,66.33,66.33,66.33,122,DIN
2023-01-05 13:21:00,66.4,66.5,66.345,66.5,2355,DIN
2023-01-05 13:22:00,66.5,66.5,66.5,66.5,425,DIN
2023-01-05 13:23:00,66.69,66.69,66.625,66.69,1248,DIN
2023-01-05 13:25:00,66.76,66.76,66.76,66.76,113,DIN
2023-01-05 13:33:00,66.67,66.67,66.67,66.67,105,DIN
2023-01-05 13:38:00,66.525,66.525,66.525,66.525,630,DIN
2023-01-05 13:43:00,66.54,66.54,66.54,66.54,142,DIN
2023-01-05 13:46:00,66.495,66.495,66.495,66.495,123,DIN
2023-01-05 13:47:00,66.43,66.43,66.43,66.43,328,DIN
2023-01-05 13:52:00,66.43,66.43,66.43,66.43,103,DIN
2023-01-05 13:53:00,66.51,66.54,66.51,66.54,921,DIN
2023-01-05 13:54:00,66.53,66.53,66.53,66.53,472,DIN
2023-01-05 13:55:00,66.52,66.52,66.52,66.52,443,DIN
2023-01-05 13:59:00,66.46,66.47,66.4,66.47,676,DIN
2023-01-05 14:01:00,66.32,66.32,66.32,66.32,182,DIN
2023-01-05 14:07:00,66.46,66.46,66.46,66.46,104,DIN
2023-01-05 14:09:00,66.44,66.44,66.44,66.44,128,DIN
2023-01-05 14:13:00,66.43,66.43,66.43,66.43,137,DIN
2023-01-05 14:14:00,66.4,66.4,66.385,66.385,400,DIN
2023-01-05 14:15:00,66.32,66.36,66.32,66.36,420,DIN
2023-01-05 14:16:00,66.39,66.39,66.39,66.39,1072,DIN
2023-01-05 14:17:00,66.44,66.44,66.44,66.44,728,DIN
2023-01-05 14:19:00,66.435,66.435,66.435,66.435,100,DIN
2023-01-05 14:20:00,66.47,66.47,66.47,66.47,109,DIN
2023-01-05 14:21:00,66.47,66.47,66.47,66.47,429,DIN
2023-01-05 14:25:00,66.47,66.47,66.47,66.47,100,DIN
2023-01-05 14:29:00,66.47,66.47,66.46,66.46,483,DIN
2023-01-05 14:34:00,66.51,66.51,66.51,66.51,223,DIN
2023-01-05 14:36:00,66.47,66.47,66.47,66.47,331,DIN
2023-01-05 14:38:00,66.52,66.52,66.49,66.49,520,DIN
2023-01-05 14:44:00,66.515,66.53,66.515,66.53,1559,DIN
2023-01-05 14:45:00,66.6502,66.6502,66.6502,66.6502,336,DIN
2023-01-05 14:46:00,66.67,66.67,66.67,66.67,124,DIN
2023-01-05 14:47:00,66.6819,66.6819,66.6819,66.6819,383,DIN
2023-01-05 14:48:00,66.72,66.72,66.72,66.72,161,DIN
2023-01-05 14:50:00,66.74,66.74,66.74,66.74,784,DIN
2023-01-05 14:51:00,66.76,66.76,66.73,66.73,2493,DIN
2023-01-05 14:53:00,66.74,66.74,66.7,66.7,357,DIN
2023-01-05 14:55:00,66.725,66.725,66.725,66.725,208,DIN
2023-01-05 14:58:00,66.7,66.7,66.67,66.67,592,DIN
2023-01-05 15:00:00,66.68,66.68,66.64,66.64,500,DIN
2023-01-05 15:01:00,66.56,66.56,66.51,66.51,534,DIN
2023-01-05 15:04:00,66.55,66.55,66.55,66.55,407,DIN
2023-01-05 15:08:00,66.52,66.52,66.52,66.52,417,DIN
2023-01-05 15:10:00,66.53,66.57,66.53,66.57,1933,DIN
2023-01-05 15:17:00,66.63,66.63,66.63,66.63,200,DIN
2023-01-05 15:19:00,66.58,66.58,66.58,66.58,329,DIN
2023-01-05 15:20:00,66.68,66.68,66.63,66.63,472,DIN
2023-01-05 15:22:00,66.63,66.63,66.62,66.62,376,DIN
2023-01-05 15:23:00,66.63,66.63,66.63,66.63,181,DIN
2023-01-05 15:24:00,66.68,66.68,66.68,66.68,473,DIN
2023-01-05 15:26:00,66.65,66.65,66.591,66.62,1874,DIN
2023-01-05 15:27:00,66.58,66.65,66.58,66.6,1760,DIN
2023-01-05 15:31:00,66.56,66.57,66.56,66.57,392,DIN
2023-01-05 15:32:00,66.57,66.58,66.57,66.57,841,DIN
2023-01-05 15:34:00,66.52,66.58,66.52,66.563,1142,DIN
2023-01-05 15:35:00,66.58,66.58,66.58,66.58,337,DIN
2023-01-05 15:36:00,66.61,66.64,66.6,66.64,1299,DIN
