,open,high,low,close,volume,Ticker
2023-01-04 09:48:00,104.045,104.07,103.87,103.87,5253,CRWD
2023-01-04 09:49:00,103.98,104.1332,103.9582,104.065,2623,CRWD
2023-01-04 09:50:00,104.15,104.6,104.11,104.51,8445,CRWD
2023-01-04 09:51:00,104.595,105.06,104.595,104.9,9780,CRWD
2023-01-04 09:52:00,104.97,104.97,104.5577,104.5577,6799,CRWD
2023-01-04 09:53:00,104.51,104.61,104.505,104.5991,5337,CRWD
2023-01-04 09:54:00,104.4982,104.57,104.375,104.47,1691,CRWD
2023-01-04 09:55:00,104.4959,104.69,104.43,104.48,10133,CRWD
2023-01-04 09:56:00,104.5,104.75,104.3,104.35,5308,CRWD
2023-01-04 09:57:00,104.04,104.22,103.9401,104.0846,4226,CRWD
2023-01-04 09:58:00,104.08,104.2,104.02,104.18,3686,CRWD
2023-01-04 09:59:00,104.18,104.375,104.0525,104.375,5266,CRWD
2023-01-04 10:00:00,104.29,104.29,104.1,104.115,5875,CRWD
2023-01-04 10:01:00,104.04,104.1,103.415,103.61,15203,CRWD
2023-01-04 10:02:00,103.615,103.79,103.615,103.74,3533,CRWD
2023-01-04 10:03:00,103.78,104.15,103.68,103.935,15751,CRWD
2023-01-04 10:04:00,103.93,104.0169,103.45,103.6,4569,CRWD
2023-01-04 10:05:00,103.61,103.62,103.0,103.03,10584,CRWD
2023-01-04 10:06:00,103.06,103.215,102.9255,103.06,14530,CRWD
2023-01-04 10:07:00,103.02,103.0599,102.76,102.91,9895,CRWD
2023-01-04 10:08:00,102.87,102.9445,102.81,102.88,5062,CRWD
2023-01-04 10:09:00,102.93,103.07,102.81,103.07,6850,CRWD
2023-01-04 10:10:00,103.11,103.25,103.085,103.25,3652,CRWD
2023-01-04 10:11:00,103.21,103.4025,103.15,103.15,4501,CRWD
2023-01-04 10:12:00,103.19,103.21,102.97,103.205,18766,CRWD
2023-01-04 10:13:00,103.17,103.4107,103.14,103.4107,4149,CRWD
2023-01-04 10:14:00,103.46,103.69,103.4,103.6599,5004,CRWD
2023-01-04 10:15:00,103.66,103.741,103.57,103.65,10945,CRWD
2023-01-04 10:16:00,103.75,103.96,103.73,103.96,5531,CRWD
2023-01-04 10:17:00,103.94,104.29,103.94,104.28,6410,CRWD
2023-01-04 10:18:00,104.28,104.31,104.1889,104.24,3565,CRWD
2023-01-04 10:19:00,104.26,104.35,104.18,104.35,5443,CRWD
2023-01-04 10:20:00,104.255,104.37,104.255,104.31,7343,CRWD
2023-01-04 10:21:00,104.35,104.8,104.35,104.6775,12199,CRWD
2023-01-04 10:22:00,104.67,104.8,104.66,104.745,7221,CRWD
2023-01-04 10:23:00,104.68,104.745,104.28,104.58,14021,CRWD
2023-01-04 10:24:00,104.56,104.68,104.5,104.64,11578,CRWD
2023-01-04 10:25:00,104.5,104.82,104.47,104.8,6455,CRWD
2023-01-04 10:26:00,104.785,104.9,104.56,104.56,13497,CRWD
2023-01-04 10:27:00,104.55,104.55,104.275,104.275,3687,CRWD
2023-01-04 10:28:00,104.305,104.4231,104.14,104.26,6410,CRWD
2023-01-04 10:29:00,104.2877,104.4,104.17,104.31,3167,CRWD
2023-01-04 10:30:00,104.41,104.6,104.35,104.6,3036,CRWD
2023-01-04 10:31:00,104.56,104.585,104.0,104.0,5745,CRWD
2023-01-04 10:32:00,103.98,104.01,103.6446,103.755,9557,CRWD
2023-01-04 10:33:00,103.75,103.78,103.7,103.71,3995,CRWD
2023-01-04 10:34:00,103.78,104.06,103.78,104.06,6533,CRWD
2023-01-04 10:35:00,104.18,104.35,104.18,104.27,3936,CRWD
2023-01-04 10:36:00,104.31,104.39,104.23,104.385,5012,CRWD
2023-01-04 10:37:00,104.36,104.48,104.3,104.4,5090,CRWD
2023-01-04 10:38:00,104.32,104.375,104.09,104.09,4000,CRWD
2023-01-04 10:39:00,104.09,104.14,104.05,104.105,5766,CRWD
2023-01-04 10:40:00,104.11,104.29,104.05,104.14,4270,CRWD
2023-01-04 10:41:00,104.11,104.271,104.0,104.271,2864,CRWD
2023-01-04 10:42:00,104.03,104.2,104.02,104.18,2320,CRWD
2023-01-04 10:43:00,104.31,104.4,104.31,104.36,1876,CRWD
2023-01-04 10:44:00,104.37,104.57,104.29,104.5673,5153,CRWD
2023-01-04 10:45:00,104.569,104.7899,104.56,104.73,6165,CRWD
2023-01-04 10:46:00,104.79,105.0,104.79,104.98,13939,CRWD
2023-01-04 10:47:00,104.91,104.99,104.82,104.89,3210,CRWD
2023-01-04 10:48:00,104.86,104.96,104.86,104.96,5301,CRWD
2023-01-04 10:49:00,104.915,105.01,104.91,104.935,6417,CRWD
2023-01-04 10:50:00,104.97,105.15,104.97,105.11,12429,CRWD
2023-01-04 10:51:00,105.15,105.22,105.04,105.05,8866,CRWD
2023-01-04 10:52:00,105.03,105.076,104.91,104.975,4803,CRWD
2023-01-04 10:53:00,105.025,105.1,105.025,105.1,1979,CRWD
2023-01-04 10:54:00,105.1,105.19,104.994,104.994,6749,CRWD
2023-01-04 10:55:00,105.095,105.22,105.095,105.2,3970,CRWD
2023-01-04 10:56:00,105.215,105.22,105.08,105.1681,5471,CRWD
2023-01-04 10:57:00,105.19,105.1999,105.07,105.12,4210,CRWD
2023-01-04 10:58:00,105.095,105.145,105.03,105.07,8361,CRWD
2023-01-04 10:59:00,104.97,105.19,104.97,105.19,7784,CRWD
2023-01-04 11:00:00,105.19,105.35,105.14,105.3,8483,CRWD
2023-01-04 11:01:00,105.36,105.4,105.11,105.11,6995,CRWD
2023-01-04 11:02:00,105.085,105.24,105.04,105.2,6699,CRWD
2023-01-04 11:03:00,105.17,105.23,105.16,105.18,3069,CRWD
2023-01-04 11:04:00,105.17,105.17,105.06,105.06,4020,CRWD
2023-01-04 11:05:00,105.04,105.13,105.03,105.13,3870,CRWD
2023-01-04 11:06:00,105.23,105.39,105.23,105.39,2820,CRWD
2023-01-04 11:07:00,105.34,105.34,105.18,105.18,3320,CRWD
2023-01-04 11:08:00,105.24,105.29,105.17,105.18,3050,CRWD
2023-01-04 11:09:00,105.19,105.22,105.01,105.22,5970,CRWD
2023-01-04 11:10:00,105.22,105.275,105.14,105.26,3880,CRWD
2023-01-04 11:11:00,105.28,105.48,105.28,105.31,11180,CRWD
2023-01-04 11:12:00,105.28,105.33,105.28,105.29,2312,CRWD
2023-01-04 11:13:00,105.32,105.34,105.24,105.3,5737,CRWD
2023-01-04 11:14:00,105.33,105.4,105.19,105.24,7825,CRWD
2023-01-04 11:15:00,105.28,105.2917,105.2101,105.225,3375,CRWD
2023-01-04 11:16:00,105.2531,105.33,105.18,105.2,5519,CRWD
2023-01-04 11:17:00,105.22,105.22,105.14,105.14,1365,CRWD
2023-01-04 11:18:00,105.17,105.17,105.095,105.13,1809,CRWD
2023-01-04 11:19:00,105.12,105.26,105.08,105.26,3233,CRWD
2023-01-04 11:20:00,105.26,105.37,105.23,105.31,2609,CRWD
2023-01-04 11:21:00,105.3,105.32,105.27,105.32,4975,CRWD
2023-01-04 11:22:00,105.29,105.29,105.12,105.15,2072,CRWD
2023-01-04 11:23:00,105.19,105.19,105.11,105.11,1802,CRWD
2023-01-04 11:24:00,105.175,105.18,105.09,105.09,1500,CRWD
2023-01-04 11:25:00,105.11,105.1445,105.06,105.1075,7305,CRWD
2023-01-04 11:26:00,105.1,105.2,105.09,105.09,2596,CRWD
2023-01-04 11:27:00,105.07,105.07,104.97,104.97,2518,CRWD
2023-01-04 11:28:00,105.01,105.15,105.01,105.06,2223,CRWD
2023-01-04 11:29:00,105.0,105.09,104.98,105.09,3806,CRWD
2023-01-04 11:30:00,105.12,105.12,104.91,104.91,2989,CRWD
2023-01-04 11:31:00,104.91,105.125,104.91,105.11,5628,CRWD
2023-01-04 11:32:00,105.14,105.275,105.115,105.21,8613,CRWD
2023-01-04 11:33:00,105.19,105.3,105.09,105.3,3933,CRWD
2023-01-04 11:34:00,105.31,105.38,105.235,105.235,14253,CRWD
2023-01-04 11:35:00,105.3,105.32,105.22,105.31,6399,CRWD
2023-01-04 11:36:00,105.325,105.53,105.29,105.46,5323,CRWD
2023-01-04 11:37:00,105.49,105.65,105.41,105.65,12235,CRWD
2023-01-04 11:38:00,105.75,105.875,105.75,105.8,12639,CRWD
2023-01-04 11:39:00,105.79,105.84,105.76,105.812,7596,CRWD
2023-01-04 11:40:00,105.82,105.92,105.74,105.885,8221,CRWD
2023-01-04 11:41:00,105.91,106.1,105.9,106.1,5735,CRWD
2023-01-04 11:42:00,106.1203,106.2081,106.1203,106.2,3981,CRWD
2023-01-04 11:43:00,106.19,106.25,106.17,106.25,5060,CRWD
2023-01-04 11:44:00,106.2691,106.27,106.215,106.265,3720,CRWD
2023-01-04 11:45:00,106.275,106.39,106.2573,106.32,12023,CRWD
2023-01-04 11:46:00,106.315,106.315,106.09,106.2488,14457,CRWD
2023-01-04 11:47:00,106.1301,106.27,106.13,106.27,7026,CRWD
2023-01-04 11:48:00,106.27,106.37,106.24,106.37,7131,CRWD
2023-01-04 11:49:00,106.358,106.48,106.35,106.45,5554,CRWD
2023-01-04 11:50:00,106.43,106.59,106.41,106.546,14327,CRWD
2023-01-04 11:51:00,106.58,106.68,106.535,106.68,7218,CRWD
2023-01-04 11:52:00,106.65,106.68,106.38,106.45,9782,CRWD
2023-01-04 11:53:00,106.5,106.67,106.49,106.6256,10072,CRWD
2023-01-04 11:54:00,106.645,106.755,106.645,106.755,4611,CRWD
2023-01-04 11:55:00,106.755,106.8123,106.73,106.795,5499,CRWD
2023-01-04 11:56:00,106.7724,106.87,106.77,106.87,4839,CRWD
2023-01-04 11:57:00,106.87,106.89,106.56,106.62,6391,CRWD
2023-01-04 11:58:00,106.62,106.665,106.5385,106.5385,5513,CRWD
2023-01-04 11:59:00,106.42,106.42,106.25,106.25,2966,CRWD
2023-01-04 12:00:00,106.25,106.33,106.25,106.3,2624,CRWD
2023-01-04 12:01:00,106.31,106.34,106.27,106.34,2331,CRWD
2023-01-04 12:02:00,106.36,106.36,106.16,106.195,4999,CRWD
2023-01-04 12:03:00,106.15,106.15,106.0,106.015,2380,CRWD
2023-01-04 12:04:00,106.005,106.05,105.89,105.89,5580,CRWD
2023-01-04 12:05:00,105.915,106.07,105.915,105.9808,4751,CRWD
2023-01-04 12:06:00,105.96,106.0325,105.96,106.0,3321,CRWD
2023-01-04 12:07:00,106.02,106.0325,105.762,105.81,6348,CRWD
2023-01-04 12:08:00,105.8759,105.96,105.86,105.93,2682,CRWD
2023-01-04 12:09:00,105.93,105.93,105.83,105.83,3149,CRWD
2023-01-04 12:10:00,105.835,105.859,105.8,105.859,2448,CRWD
2023-01-04 12:11:00,105.86,105.86,105.63,105.63,5293,CRWD
2023-01-04 12:12:00,105.63,105.68,105.63,105.655,3529,CRWD
2023-01-04 12:13:00,105.62,105.67,105.6,105.6575,3146,CRWD
2023-01-04 12:14:00,105.63,105.63,105.465,105.465,2202,CRWD
2023-01-04 12:15:00,105.465,105.465,105.42,105.43,1811,CRWD
2023-01-04 12:16:00,105.36,105.65,105.36,105.6,6825,CRWD
2023-01-04 12:17:00,105.62,105.65,105.445,105.445,2185,CRWD
2023-01-04 12:18:00,105.445,105.46,105.4,105.46,2071,CRWD
2023-01-04 12:19:00,105.5,105.52,105.4,105.45,4102,CRWD
2023-01-04 12:20:00,105.4921,105.5775,105.4921,105.555,2093,CRWD
2023-01-04 12:21:00,105.59,105.59,105.53,105.55,3863,CRWD
2023-01-04 12:22:00,105.56,105.62,105.56,105.6191,1523,CRWD
2023-01-04 12:23:00,105.63,105.66,105.54,105.6,3473,CRWD
2023-01-04 12:24:00,105.605,105.665,105.605,105.665,2642,CRWD
2023-01-04 12:25:00,105.64,105.68,105.64,105.65,1787,CRWD
2023-01-04 12:26:00,105.68,105.68,105.59,105.6,1121,CRWD
2023-01-04 12:27:00,105.55,105.55,105.37,105.4091,3380,CRWD
2023-01-04 12:28:00,105.33,105.405,105.33,105.405,2076,CRWD
2023-01-04 12:29:00,105.405,105.4785,105.405,105.43,1855,CRWD
2023-01-04 12:30:00,105.4228,105.4228,105.341,105.341,2248,CRWD
2023-01-04 12:31:00,105.375,105.46,105.355,105.46,1763,CRWD
2023-01-04 12:32:00,105.42,105.5,105.42,105.5,2975,CRWD
2023-01-04 12:33:00,105.5,105.68,105.5,105.625,1553,CRWD
2023-01-04 12:34:00,105.64,105.64,105.43,105.43,2528,CRWD
2023-01-04 12:35:00,105.4375,105.4375,105.4375,105.4375,408,CRWD
2023-01-04 12:36:00,105.53,105.53,105.45,105.475,3008,CRWD
2023-01-04 12:37:00,105.5,105.56,105.5,105.56,2372,CRWD
2023-01-04 12:38:00,105.58,105.61,105.57,105.59,2447,CRWD
2023-01-04 12:39:00,105.61,105.64,105.6,105.6098,3891,CRWD
2023-01-04 12:40:00,105.6,105.65,105.595,105.65,2039,CRWD
2023-01-04 12:41:00,105.635,105.65,105.61,105.625,2325,CRWD
2023-01-04 12:42:00,105.635,105.67,105.62,105.6219,2417,CRWD
2023-01-04 12:43:00,105.65,105.66,105.6201,105.66,1119,CRWD
2023-01-04 12:44:00,105.66,105.67,105.56,105.59,7882,CRWD
2023-01-04 12:45:00,105.6,105.62,105.6,105.62,1294,CRWD
2023-01-04 12:46:00,105.61,105.84,105.61,105.825,13192,CRWD
2023-01-04 12:47:00,105.8,105.83,105.78,105.7882,4702,CRWD
2023-01-04 12:48:00,105.75,105.83,105.75,105.81,2775,CRWD
2023-01-04 12:49:00,105.835,105.85,105.71,105.73,3398,CRWD
2023-01-04 12:50:00,105.72,105.9,105.715,105.9,2632,CRWD
2023-01-04 12:51:00,105.87,105.96,105.87,105.94,4277,CRWD
2023-01-04 12:52:00,105.9899,105.9899,105.77,105.8131,11241,CRWD
2023-01-04 12:53:00,105.7946,105.795,105.7039,105.77,4152,CRWD
2023-01-04 12:54:00,105.775,105.82,105.75,105.8,2519,CRWD
2023-01-04 12:55:00,105.8108,105.8113,105.74,105.75,3283,CRWD
2023-01-04 12:56:00,105.77,105.77,105.5817,105.6285,6839,CRWD
2023-01-04 12:57:00,105.59,105.64,105.53,105.59,6392,CRWD
2023-01-04 12:58:00,105.58,105.58,105.47,105.48,3805,CRWD
2023-01-04 12:59:00,105.38,105.415,105.38,105.415,1404,CRWD
2023-01-04 13:00:00,105.335,105.38,105.28,105.28,2880,CRWD
2023-01-04 13:01:00,105.33,105.33,105.16,105.16,4321,CRWD
2023-01-04 13:02:00,105.12,105.18,105.08,105.125,2959,CRWD
2023-01-04 13:03:00,105.02,105.17,104.95,105.16,3614,CRWD
2023-01-04 13:04:00,105.12,105.29,105.08,105.255,5623,CRWD
2023-01-04 13:05:00,105.25,105.31,105.21,105.31,2117,CRWD
2023-01-04 13:06:00,105.21,105.22,105.17,105.22,2541,CRWD
2023-01-04 13:07:00,105.27,105.27,105.205,105.205,2247,CRWD
2023-01-04 13:08:00,105.215,105.24,105.215,105.24,986,CRWD
2023-01-04 13:09:00,105.225,105.225,105.1,105.1189,3740,CRWD
2023-01-04 13:10:00,105.05,105.12,105.04,105.12,1445,CRWD
2023-01-04 13:11:00,105.1418,105.1418,105.09,105.11,1031,CRWD
2023-01-04 13:12:00,105.15,105.1892,105.15,105.185,1250,CRWD
2023-01-04 13:13:00,105.23,105.28,105.215,105.28,3935,CRWD
2023-01-04 13:14:00,105.29,105.4136,105.29,105.41,4240,CRWD
2023-01-04 13:15:00,105.45,105.465,105.35,105.465,5891,CRWD
2023-01-04 13:16:00,105.47,105.5,105.47,105.49,1656,CRWD
2023-01-04 13:17:00,105.49,105.5399,105.46,105.5,4679,CRWD
2023-01-04 13:18:00,105.498,105.55,105.498,105.55,1395,CRWD
2023-01-04 13:19:00,105.64,105.705,105.64,105.6689,3562,CRWD
2023-01-04 13:20:00,105.67,105.69,105.6314,105.68,2898,CRWD
2023-01-04 13:21:00,105.635,105.67,105.61,105.655,3247,CRWD
2023-01-04 13:22:00,105.66,105.69,105.61,105.61,1988,CRWD
2023-01-04 13:23:00,105.61,105.61,105.56,105.6,2704,CRWD
2023-01-04 13:24:00,105.6156,105.64,105.6156,105.64,1990,CRWD
2023-01-04 13:25:00,105.64,105.64,105.62,105.62,1217,CRWD
2023-01-04 13:26:00,105.59,105.63,105.565,105.565,2266,CRWD
2023-01-04 13:27:00,105.58,105.61,105.48,105.51,6366,CRWD
2023-01-04 13:28:00,105.54,105.54,105.5,105.52,2928,CRWD
2023-01-04 13:29:00,105.47,105.51,105.46,105.51,2262,CRWD
2023-01-04 13:30:00,105.51,105.54,105.48,105.5,4061,CRWD
2023-01-04 13:31:00,105.5,105.58,105.5,105.53,3206,CRWD
2023-01-04 13:32:00,105.52,105.53,105.47,105.48,3729,CRWD
2023-01-04 13:33:00,105.53,105.56,105.53,105.5301,1995,CRWD
2023-01-04 13:34:00,105.56,105.567,105.5191,105.5191,2221,CRWD
2023-01-04 13:35:00,105.51,105.65,105.51,105.65,3509,CRWD
2023-01-04 13:36:00,105.64,105.67,105.61,105.65,2275,CRWD
2023-01-04 13:37:00,105.65,105.73,105.65,105.73,2644,CRWD
2023-01-04 13:38:00,105.74,105.82,105.74,105.81,4272,CRWD
2023-01-04 13:39:00,105.82,105.98,105.82,105.92,13565,CRWD
2023-01-04 13:40:00,105.89,105.905,105.81,105.815,3326,CRWD
2023-01-04 13:41:00,105.8039,105.83,105.78,105.83,5930,CRWD
2023-01-04 13:42:00,105.85,105.85,105.77,105.77,5840,CRWD
2023-01-04 13:43:00,105.8,105.95,105.7806,105.8587,2920,CRWD
2023-01-04 13:44:00,105.84,105.845,105.82,105.82,1584,CRWD
2023-01-04 13:45:00,105.8,105.8,105.8,105.8,852,CRWD
2023-01-04 13:46:00,105.8,105.81,105.77,105.81,2274,CRWD
2023-01-04 13:47:00,105.7514,105.7514,105.5801,105.66,2596,CRWD
2023-01-04 13:48:00,105.645,105.645,105.53,105.53,2797,CRWD
2023-01-04 13:49:00,105.5,105.6,105.5,105.5843,1718,CRWD
2023-01-04 13:50:00,105.57,105.58,105.57,105.58,1474,CRWD
2023-01-04 13:51:00,105.59,105.65,105.59,105.63,2116,CRWD
2023-01-04 13:52:00,105.655,105.7,105.63,105.67,3308,CRWD
2023-01-04 13:53:00,105.67,105.68,105.6559,105.67,1217,CRWD
2023-01-04 13:54:00,105.69,105.705,105.675,105.69,1895,CRWD
2023-01-04 13:55:00,105.705,105.705,105.6791,105.69,894,CRWD
2023-01-04 13:56:00,105.69,105.73,105.61,105.61,2885,CRWD
2023-01-04 13:57:00,105.58,105.6,105.56,105.6,1596,CRWD
2023-01-04 13:58:00,105.6,105.625,105.5644,105.5747,2491,CRWD
2023-01-04 13:59:00,105.555,105.555,105.47,105.47,2877,CRWD
2023-01-04 14:00:00,105.47,105.525,105.04,105.13,15704,CRWD
2023-01-04 14:01:00,105.2,105.72,105.0,105.47,23025,CRWD
2023-01-04 14:02:00,105.58,105.59,105.07,105.18,12666,CRWD
2023-01-04 14:03:00,105.12,105.12,104.76,104.82,6401,CRWD
2023-01-04 14:04:00,104.85,104.85,104.53,104.72,6548,CRWD
2023-01-04 14:05:00,104.73,104.84,104.63,104.83,4821,CRWD
2023-01-04 14:06:00,104.99,105.2617,104.905,105.25,8875,CRWD
2023-01-04 14:07:00,105.19,105.262,105.1,105.1887,4970,CRWD
2023-01-04 14:08:00,105.23,105.24,105.11,105.2,1865,CRWD
2023-01-04 14:09:00,105.05,105.1163,104.99,104.99,6532,CRWD
2023-01-04 14:10:00,104.89,104.9599,104.73,104.8,14042,CRWD
2023-01-04 14:11:00,104.83,105.05,104.68,105.0,9115,CRWD
2023-01-04 14:12:00,104.91,105.04,104.83,104.96,12668,CRWD
2023-01-04 14:13:00,104.96,105.0,104.861,104.905,4288,CRWD
2023-01-04 14:14:00,104.89,105.035,104.89,105.0,8066,CRWD
2023-01-04 14:15:00,104.95,105.01,104.88,105.0,5047,CRWD
2023-01-04 14:16:00,105.0,105.06,104.97,105.0,18236,CRWD
2023-01-04 14:17:00,105.0,105.1,104.97,105.09,34627,CRWD
2023-01-04 14:18:00,105.07,105.255,105.04,105.15,21607,CRWD
2023-01-04 14:19:00,105.17,105.28,105.1,105.12,10196,CRWD
2023-01-04 14:20:00,105.2,105.3099,105.15,105.3099,2573,CRWD
2023-01-04 14:21:00,105.2391,105.27,105.15,105.19,2016,CRWD
2023-01-04 14:22:00,105.245,105.3,104.9301,104.9301,5471,CRWD
2023-01-04 14:23:00,104.92,104.965,104.62,104.62,7278,CRWD
2023-01-04 14:24:00,104.6786,104.76,104.5615,104.61,3144,CRWD
2023-01-04 14:25:00,104.61,104.74,104.585,104.65,4586,CRWD
2023-01-04 14:26:00,104.6812,104.6812,104.2418,104.2418,14182,CRWD
2023-01-04 14:27:00,104.24,104.4,104.24,104.28,4429,CRWD
2023-01-04 14:28:00,104.2,104.25,104.095,104.17,10642,CRWD
2023-01-04 14:29:00,104.1,104.21,104.02,104.03,3575,CRWD
2023-01-04 14:30:00,104.01,104.01,103.91,103.915,3756,CRWD
2023-01-04 14:31:00,103.87,103.94,103.85,103.93,7133,CRWD
2023-01-04 14:32:00,103.925,103.97,103.86,103.86,3892,CRWD
2023-01-04 14:33:00,103.86,103.87,103.61,103.77,32765,CRWD
2023-01-04 14:34:00,103.77,103.96,103.75,103.96,7827,CRWD
2023-01-04 14:35:00,103.94,104.03,103.86,104.015,4376,CRWD
2023-01-04 14:36:00,104.05,104.155,104.04,104.04,4044,CRWD
2023-01-04 14:37:00,104.13,104.13,103.97,104.06,5927,CRWD
2023-01-04 14:38:00,104.1035,104.1035,104.045,104.075,1299,CRWD
2023-01-04 14:39:00,104.13,104.13,103.95,104.03,2996,CRWD
2023-01-04 14:40:00,104.01,104.01,103.84,103.84,13967,CRWD
2023-01-04 14:41:00,103.84,103.9,103.6601,103.73,5941,CRWD
2023-01-04 14:42:00,103.73,104.135,103.725,104.015,9044,CRWD
2023-01-04 14:43:00,103.98,103.98,103.86,103.885,4102,CRWD
2023-01-04 14:44:00,103.92,103.9898,103.83,103.89,5865,CRWD
2023-01-04 14:45:00,103.88,103.97,103.84,103.9,2763,CRWD
2023-01-04 14:46:00,103.94,104.02,103.83,104.02,6151,CRWD
2023-01-04 14:47:00,103.99,104.12,103.97,104.0072,3330,CRWD
2023-01-04 14:48:00,104.05,104.11,104.0,104.04,4800,CRWD
2023-01-04 14:49:00,104.02,104.16,104.02,104.13,6753,CRWD
2023-01-04 14:50:00,104.08,104.1,104.035,104.09,3935,CRWD
2023-01-04 14:51:00,104.09,104.09,103.93,103.93,7939,CRWD
2023-01-04 14:52:00,103.97,104.16,103.95,104.14,4672,CRWD
2023-01-04 14:53:00,104.1352,104.21,104.13,104.2,2163,CRWD
2023-01-04 14:54:00,104.205,104.345,104.205,104.32,4186,CRWD
2023-01-04 14:55:00,104.36,104.36,104.265,104.3,2582,CRWD
2023-01-04 14:56:00,104.35,104.56,104.35,104.56,4389,CRWD
2023-01-04 14:57:00,104.54,104.78,104.54,104.775,4990,CRWD
2023-01-04 14:58:00,104.79,104.84,104.6601,104.795,40137,CRWD
2023-01-04 14:59:00,104.8679,104.9,104.82,104.865,2412,CRWD
2023-01-04 15:00:00,104.9,104.94,104.8304,104.94,5100,CRWD
2023-01-04 15:01:00,104.91,104.97,104.895,104.97,2080,CRWD
2023-01-04 15:02:00,104.92,105.14,104.91,105.09,7057,CRWD
2023-01-04 15:03:00,105.04,105.085,104.96,105.01,8740,CRWD
2023-01-04 15:04:00,105.0599,105.06,104.99,105.0499,4474,CRWD
2023-01-04 15:05:00,105.05,105.12,105.05,105.12,4406,CRWD
2023-01-04 15:06:00,105.07,105.075,104.96,104.96,6220,CRWD
2023-01-04 15:07:00,104.99,105.01,104.87,104.87,6888,CRWD
2023-01-04 15:08:00,104.91,104.91,104.86,104.86,2695,CRWD
2023-01-04 15:09:00,104.87,104.87,104.75,104.82,10197,CRWD
2023-01-04 15:10:00,104.87,104.8917,104.84,104.8917,5123,CRWD
2023-01-04 15:11:00,104.92,104.92,104.86,104.86,3591,CRWD
2023-01-04 15:12:00,104.88,104.88,104.84,104.84,2655,CRWD
2023-01-04 15:13:00,104.875,105.01,104.875,104.941,3932,CRWD
2023-01-04 15:14:00,104.9,104.91,104.71,104.81,5514,CRWD
2023-01-04 15:15:00,104.81,104.9,104.81,104.9,1305,CRWD
2023-01-04 15:16:00,104.84,104.865,104.82,104.82,3238,CRWD
2023-01-04 15:17:00,104.85,104.86,104.81,104.86,1832,CRWD
2023-01-04 15:18:00,104.88,105.02,104.86,105.02,11722,CRWD
2023-01-04 15:19:00,105.025,105.09,104.92,104.95,6816,CRWD
2023-01-04 15:20:00,104.955,104.955,104.835,104.905,4435,CRWD
2023-01-04 15:21:00,104.88,105.08,104.88,105.08,7072,CRWD
2023-01-04 15:22:00,105.0632,105.0641,104.915,104.96,7029,CRWD
2023-01-04 15:23:00,104.89,104.91,104.71,104.75,6852,CRWD
2023-01-04 15:24:00,104.735,104.735,104.69,104.73,3280,CRWD
2023-01-04 15:25:00,104.74,104.81,104.74,104.81,2840,CRWD
2023-01-04 15:26:00,104.8,104.87,104.79,104.835,7210,CRWD
2023-01-04 15:27:00,104.9,104.91,104.75,104.77,7073,CRWD
