,open,high,low,close,volume,Ticker
2023-01-09 12:17:00,0.06,0.06,0.06,0.06,2500,ALTUW
2023-01-09 12:19:00,0.06,0.06,0.06,0.06,2048,ALTUW
2023-01-09 12:20:00,0.06,0.06,0.06,0.06,4564,ALTUW
2023-01-09 12:21:00,0.0644,0.0644,0.0644,0.0644,561,ALTUW
2023-01-09 12:26:00,0.0644,0.0644,0.0644,0.0644,274,ALTUW
2023-01-09 12:35:00,0.0648,0.0648,0.0625,0.0625,200,ALTUW
2023-01-09 14:08:00,0.06,0.0622,0.06,0.0622,2838,ALTUW
2023-01-09 15:41:00,0.06,0.0632,0.06,0.062,10500,ALTUW
2023-01-10 10:11:00,0.0499,0.0499,0.0499,0.0499,140,ALTUW
2023-01-10 10:22:00,0.05,0.05,0.05,0.05,5000,ALTUW
2023-01-10 10:29:00,0.05,0.05,0.05,0.05,9726,ALTUW
2023-01-10 10:36:00,0.0555,0.0555,0.0555,0.0555,200,ALTUW
2023-01-10 10:37:00,0.0556,0.062,0.0555,0.062,500,ALTUW
2023-01-10 12:51:00,0.0598,0.0598,0.0496,0.0496,1100,ALTUW
2023-01-10 12:52:00,0.0491,0.0491,0.049,0.049,16200,ALTUW
2023-01-10 12:53:00,0.0509,0.0651,0.0508,0.065,995,ALTUW
2023-01-10 13:03:00,0.0651,0.0651,0.0623,0.0651,1000,ALTUW
2023-01-10 13:04:00,0.0651,0.0651,0.0601,0.065,2128,ALTUW
2023-01-10 13:05:00,0.0623,0.0651,0.06,0.0651,1178,ALTUW
2023-01-10 13:06:00,0.0651,0.0651,0.065,0.065,458,ALTUW
2023-01-10 13:28:00,0.0636,0.0636,0.062,0.062,2767,ALTUW
2023-01-10 13:29:00,0.06,0.06,0.06,0.06,500,ALTUW
2023-01-10 13:30:00,0.06,0.065,0.06,0.0621,900,ALTUW
2023-01-11 15:42:00,0.0461,0.0461,0.0461,0.0461,1578,ALTUW
2023-01-11 15:55:00,0.0651,0.0651,0.065,0.065,200,ALTUW
2023-01-12 12:45:00,0.0462,0.0462,0.0405,0.0405,11632,ALTUW
2023-01-12 12:46:00,0.0399,0.0399,0.0399,0.0399,10000,ALTUW
2023-01-12 12:47:00,0.0397,0.04,0.0397,0.0399,7100,ALTUW
2023-01-12 12:48:00,0.04,0.04,0.04,0.04,1039,ALTUW
2023-01-12 12:49:00,0.04,0.04,0.04,0.04,5100,ALTUW
2023-01-12 12:50:00,0.04,0.04,0.0399,0.0399,200,ALTUW
2023-01-12 12:52:00,0.04,0.04,0.0398,0.0398,5000,ALTUW
2023-01-12 12:53:00,0.04,0.04,0.0398,0.04,5000,ALTUW
2023-01-12 12:56:00,0.04,0.04,0.0399,0.0399,17400,ALTUW
2023-01-12 13:00:00,0.04,0.0418,0.04,0.0418,62000,ALTUW
2023-01-12 13:01:00,0.0418,0.0418,0.0418,0.0418,161,ALTUW
2023-01-12 13:02:00,0.0484,0.0498,0.0484,0.0498,339,ALTUW
2023-01-12 13:03:00,0.0519,0.0543,0.0518,0.0543,361,ALTUW
2023-01-12 13:12:00,0.0543,0.0543,0.04,0.04,30674,ALTUW
2023-01-12 13:14:00,0.0403,0.0403,0.0401,0.0401,3000,ALTUW
2023-01-12 13:17:00,0.04,0.04,0.04,0.04,400,ALTUW
2023-01-12 13:18:00,0.04,0.04,0.0399,0.0399,1200,ALTUW
2023-01-12 13:19:00,0.04,0.04,0.0385,0.0385,10000,ALTUW
2023-01-12 13:29:00,0.04,0.04,0.0399,0.0399,4000,ALTUW
2023-01-12 13:44:00,0.04,0.04,0.04,0.04,9275,ALTUW
2023-01-12 13:47:00,0.0391,0.0391,0.0391,0.0391,300,ALTUW
2023-01-12 14:17:00,0.04,0.04,0.04,0.04,19700,ALTUW
2023-01-12 14:24:00,0.0393,0.0393,0.0392,0.0392,1688,ALTUW
2023-01-12 14:25:00,0.0394,0.0394,0.0394,0.0394,100,ALTUW
2023-01-12 14:26:00,0.04,0.04,0.04,0.04,2000,ALTUW
2023-01-12 14:50:00,0.0396,0.04,0.0395,0.0395,2000,ALTUW
2023-01-12 15:06:00,0.0396,0.0396,0.0396,0.0396,162,ALTUW
2023-01-12 15:07:00,0.04,0.04,0.0399,0.04,14000,ALTUW
2023-01-12 15:15:00,0.04,0.04,0.04,0.04,32147,ALTUW
2023-01-12 15:16:00,0.04,0.04,0.04,0.04,6733,ALTUW
2023-01-12 15:32:00,0.0625,0.0625,0.0625,0.0625,100,ALTUW
2023-01-13 15:36:00,0.058,0.06,0.058,0.06,4550,ALTUW
2023-01-13 15:38:00,0.054,0.06,0.0521,0.0599,500,ALTUW
2023-01-13 20:00:00,0.051,0.051,0.051,0.051,2000,ALTUW
