,open,high,low,close,volume,Ticker
2023-01-04 15:48:00,7.1,7.1,7.1,7.1,204,CVGI
2023-01-04 15:49:00,7.095,7.11,7.095,7.1,459,CVGI
2023-01-04 15:50:00,7.12,7.12,7.12,7.12,166,CVGI
2023-01-04 15:51:00,7.1172,7.1172,7.1172,7.1172,166,CVGI
2023-01-04 15:52:00,7.1,7.1,7.1,7.1,154,CVGI
2023-01-04 15:54:00,7.09,7.1,7.09,7.1,300,CVGI
2023-01-04 15:55:00,7.1,7.1,7.1,7.1,711,CVGI
2023-01-04 15:56:00,7.1,7.1,7.1,7.1,270,CVGI
2023-01-04 15:57:00,7.095,7.1,7.095,7.095,760,CVGI
2023-01-04 15:58:00,7.1,7.1,7.095,7.095,279,CVGI
2023-01-04 15:59:00,7.09,7.1,7.085,7.1,931,CVGI
2023-01-04 16:00:00,7.07,7.1,7.07,7.1,1367,CVGI
2023-01-05 09:31:00,7.0,7.0,7.0,7.0,773,CVGI
2023-01-05 10:09:00,7.0,7.0,7.0,7.0,320,CVGI
2023-01-05 10:21:00,7.05,7.05,7.05,7.05,100,CVGI
2023-01-05 10:22:00,7.05,7.05,7.05,7.05,100,CVGI
2023-01-05 10:34:00,7.04,7.04,7.04,7.04,105,CVGI
2023-01-05 11:07:00,7.0,7.0,7.0,7.0,467,CVGI
2023-01-05 11:12:00,7.04,7.04,7.04,7.04,100,CVGI
2023-01-05 11:27:00,6.97,7.03,6.97,7.03,300,CVGI
2023-01-05 11:29:00,7.01,7.01,7.01,7.01,100,CVGI
2023-01-05 11:51:00,7.04,7.04,7.04,7.04,100,CVGI
2023-01-05 12:15:00,7.0175,7.0175,7.0175,7.0175,2344,CVGI
2023-01-05 12:17:00,7.025,7.025,7.01,7.025,2765,CVGI
2023-01-05 12:20:00,7.01,7.02,7.0,7.0,1793,CVGI
2023-01-05 12:32:00,7.0,7.0,7.0,7.0,202,CVGI
2023-01-05 12:37:00,7.01,7.01,7.01,7.01,215,CVGI
2023-01-05 12:39:00,6.98,6.98,6.98,6.98,117,CVGI
2023-01-05 12:45:00,6.98,6.98,6.98,6.98,251,CVGI
2023-01-05 12:53:00,6.99,6.99,6.98,6.98,694,CVGI
2023-01-05 13:04:00,6.97,6.97,6.97,6.97,300,CVGI
2023-01-05 13:08:00,6.97,6.97,6.97,6.97,179,CVGI
2023-01-05 13:24:00,6.98,6.98,6.98,6.98,143,CVGI
2023-01-05 13:28:00,6.91,6.91,6.91,6.91,115,CVGI
2023-01-05 13:39:00,6.97,6.97,6.97,6.97,200,CVGI
2023-01-05 13:40:00,6.88,6.89,6.87,6.89,374,CVGI
2023-01-05 13:42:00,6.95,6.95,6.95,6.95,115,CVGI
2023-01-05 13:44:00,6.8495,6.8495,6.8495,6.8495,2506,CVGI
2023-01-05 13:50:00,6.98,6.98,6.98,6.98,288,CVGI
2023-01-05 14:07:00,6.915,6.915,6.915,6.915,1181,CVGI
2023-01-05 14:30:00,6.92,6.92,6.92,6.92,100,CVGI
2023-01-05 14:35:00,6.95,6.95,6.95,6.95,100,CVGI
2023-01-05 14:39:00,6.87,6.87,6.87,6.87,100,CVGI
2023-01-05 14:47:00,6.905,6.905,6.883,6.883,1060,CVGI
2023-01-05 14:49:00,6.85,6.85,6.85,6.85,100,CVGI
2023-01-05 14:58:00,6.88,6.88,6.88,6.88,101,CVGI
2023-01-05 15:00:00,6.92,6.92,6.92,6.92,120,CVGI
2023-01-05 15:07:00,6.88,6.94,6.88,6.94,224,CVGI
2023-01-05 15:11:00,6.94,6.94,6.94,6.94,100,CVGI
2023-01-05 15:17:00,6.9128,6.9128,6.9128,6.9128,1989,CVGI
2023-01-05 15:23:00,6.94,6.94,6.94,6.94,2110,CVGI
2023-01-05 15:25:00,6.94,6.94,6.94,6.94,520,CVGI
2023-01-05 15:31:00,6.94,6.95,6.94,6.94,819,CVGI
2023-01-05 15:32:00,6.9411,6.9411,6.9411,6.9411,1394,CVGI
2023-01-05 15:36:00,6.955,6.955,6.94,6.95,1545,CVGI
2023-01-05 15:37:00,6.95,6.96,6.95,6.96,1559,CVGI
2023-01-05 15:39:00,6.97,6.97,6.97,6.97,203,CVGI
2023-01-05 15:40:00,6.95,6.95,6.95,6.95,1287,CVGI
2023-01-05 15:41:00,6.95,6.95,6.95,6.95,100,CVGI
2023-01-05 15:43:00,6.94,6.94,6.94,6.94,101,CVGI
2023-01-05 15:44:00,6.95,6.95,6.9369,6.95,3323,CVGI
2023-01-05 15:47:00,6.96,6.96,6.96,6.96,202,CVGI
2023-01-05 15:49:00,6.94,6.94,6.9201,6.94,3094,CVGI
2023-01-05 15:50:00,6.94,6.94,6.94,6.94,100,CVGI
2023-01-05 15:51:00,6.94,6.94,6.94,6.94,307,CVGI
2023-01-05 15:54:00,6.9345,6.9345,6.9345,6.9345,3406,CVGI
2023-01-05 15:57:00,6.94,6.94,6.92,6.92,475,CVGI
2023-01-05 15:58:00,6.96,6.96,6.92,6.92,313,CVGI
2023-01-05 15:59:00,6.92,6.92,6.92,6.92,437,CVGI
2023-01-05 16:00:00,6.95,6.96,6.92,6.96,1553,CVGI
2023-01-05 16:01:00,6.94,6.94,6.94,6.94,311,CVGI
2023-01-06 09:31:00,7.04,7.04,7.04,7.04,122,CVGI
2023-01-06 09:49:00,7.01,7.01,7.0,7.0,1550,CVGI
2023-01-06 09:55:00,7.05,7.05,7.05,7.05,100,CVGI
2023-01-06 09:57:00,7.05,7.05,7.05,7.05,300,CVGI
2023-01-06 09:59:00,7.05,7.05,7.05,7.05,530,CVGI
2023-01-06 10:00:00,7.05,7.05,7.05,7.05,500,CVGI
2023-01-06 10:03:00,7.09,7.09,7.065,7.09,5110,CVGI
2023-01-06 10:04:00,7.1,7.1,7.09,7.09,909,CVGI
2023-01-06 10:09:00,7.09,7.09,7.09,7.09,366,CVGI
2023-01-06 10:10:00,7.09,7.09,7.09,7.09,171,CVGI
2023-01-06 10:11:00,7.09,7.09,7.09,7.09,100,CVGI
2023-01-06 10:13:00,7.09,7.09,7.09,7.09,200,CVGI
2023-01-06 10:16:00,7.09,7.09,7.04,7.09,1221,CVGI
2023-01-06 10:18:00,7.08,7.09,7.035,7.035,1805,CVGI
2023-01-06 10:25:00,7.05,7.05,7.03,7.03,614,CVGI
2023-01-06 10:27:00,7.04,7.06,7.04,7.06,274,CVGI
2023-01-06 10:41:00,7.04,7.06,7.04,7.04,4308,CVGI
2023-01-06 10:43:00,7.04,7.04,7.02,7.02,5700,CVGI
2023-01-06 10:55:00,7.05,7.06,7.05,7.06,706,CVGI
2023-01-06 10:59:00,7.05,7.05,7.05,7.05,200,CVGI
2023-01-06 11:00:00,7.05,7.05,7.05,7.05,121,CVGI
2023-01-06 11:02:00,7.045,7.05,7.045,7.05,5390,CVGI
2023-01-06 11:06:00,7.055,7.06,7.05,7.06,3171,CVGI
2023-01-06 11:07:00,7.06,7.06,7.06,7.06,100,CVGI
2023-01-06 11:08:00,7.06,7.07,7.06,7.07,1518,CVGI
2023-01-06 11:10:00,7.0701,7.0701,7.0701,7.0701,500,CVGI
2023-01-06 11:11:00,7.07,7.07,7.07,7.07,100,CVGI
2023-01-06 11:15:00,7.07,7.07,7.07,7.07,637,CVGI
2023-01-06 11:23:00,7.08,7.09,7.08,7.08,1092,CVGI
2023-01-06 11:24:00,7.09,7.09,7.09,7.09,3880,CVGI
2023-01-06 11:25:00,7.09,7.09,7.09,7.09,1415,CVGI
2023-01-06 11:26:00,7.09,7.09,7.072,7.072,600,CVGI
2023-01-06 11:29:00,7.09,7.09,7.09,7.09,1391,CVGI
2023-01-06 11:30:00,7.09,7.1,7.09,7.1,2090,CVGI
2023-01-06 11:32:00,7.175,7.175,7.175,7.175,100,CVGI
2023-01-06 11:36:00,7.16,7.16,7.16,7.16,100,CVGI
2023-01-06 11:39:00,7.16,7.1668,7.16,7.1668,200,CVGI
2023-01-06 11:47:00,7.16,7.16,7.16,7.16,892,CVGI
2023-01-06 11:49:00,7.15,7.15,7.15,7.15,261,CVGI
2023-01-06 11:50:00,7.15,7.16,7.14,7.14,1327,CVGI
2023-01-06 11:51:00,7.15,7.16,7.14,7.16,3040,CVGI
2023-01-06 11:52:00,7.16,7.16,7.16,7.16,117,CVGI
2023-01-06 11:53:00,7.16,7.16,7.15,7.15,917,CVGI
2023-01-06 11:54:00,7.15,7.15,7.15,7.15,500,CVGI
2023-01-06 11:55:00,7.15,7.15,7.15,7.15,500,CVGI
2023-01-06 11:56:00,7.16,7.16,7.16,7.16,100,CVGI
2023-01-06 11:59:00,7.15,7.15,7.15,7.15,123,CVGI
2023-01-06 12:15:00,7.15,7.15,7.15,7.15,760,CVGI
2023-01-06 12:16:00,7.16,7.16,7.16,7.16,1156,CVGI
2023-01-06 12:18:00,7.155,7.155,7.15,7.1502,1129,CVGI
2023-01-06 12:19:00,7.15,7.15,7.15,7.15,1155,CVGI
2023-01-06 12:47:00,7.16,7.16,7.16,7.16,271,CVGI
2023-01-06 12:51:00,7.16,7.16,7.16,7.16,976,CVGI
2023-01-06 12:59:00,7.16,7.2,7.16,7.2,2052,CVGI
2023-01-06 13:01:00,7.2201,7.2201,7.2201,7.2201,500,CVGI
2023-01-06 13:02:00,7.2201,7.2205,7.21,7.22,1338,CVGI
2023-01-06 13:05:00,7.2,7.2373,7.19,7.21,1640,CVGI
2023-01-06 13:06:00,7.21,7.21,7.21,7.21,200,CVGI
2023-01-06 13:29:00,7.205,7.205,7.205,7.205,122,CVGI
2023-01-06 13:30:00,7.21,7.21,7.21,7.21,145,CVGI
2023-01-06 13:32:00,7.21,7.21,7.2,7.2,295,CVGI
2023-01-06 13:36:00,7.2,7.2,7.2,7.2,100,CVGI
2023-01-06 13:38:00,7.205,7.205,7.205,7.205,100,CVGI
2023-01-06 13:39:00,7.2,7.2,7.2,7.2,6729,CVGI
2023-01-06 13:44:00,7.2,7.2,7.2,7.2,122,CVGI
2023-01-06 13:50:00,7.19,7.19,7.19,7.19,406,CVGI
2023-01-06 13:51:00,7.195,7.195,7.195,7.195,100,CVGI
2023-01-06 13:56:00,7.2,7.2,7.195,7.195,1070,CVGI
2023-01-06 14:03:00,7.2,7.2,7.2,7.2,100,CVGI
2023-01-06 14:09:00,7.195,7.195,7.195,7.195,122,CVGI
2023-01-06 14:10:00,7.195,7.195,7.195,7.195,603,CVGI
2023-01-06 14:14:00,7.19,7.1901,7.19,7.1901,2262,CVGI
2023-01-06 14:24:00,7.195,7.195,7.195,7.195,223,CVGI
2023-01-06 14:34:00,7.195,7.195,7.195,7.195,100,CVGI
2023-01-06 14:38:00,7.21,7.21,7.21,7.21,100,CVGI
2023-01-06 14:40:00,7.19,7.19,7.19,7.19,386,CVGI
2023-01-06 14:44:00,7.195,7.195,7.195,7.195,126,CVGI
2023-01-06 14:45:00,7.195,7.195,7.195,7.195,100,CVGI
2023-01-06 14:54:00,7.21,7.21,7.21,7.21,113,CVGI
2023-01-06 14:55:00,7.195,7.2,7.195,7.2,235,CVGI
2023-01-06 14:57:00,7.195,7.195,7.195,7.195,122,CVGI
2023-01-06 15:00:00,7.195,7.195,7.195,7.195,100,CVGI
2023-01-06 15:01:00,7.19,7.19,7.19,7.19,101,CVGI
2023-01-06 15:03:00,7.2,7.2,7.2,7.2,1335,CVGI
2023-01-06 15:04:00,7.18,7.18,7.175,7.175,442,CVGI
2023-01-06 15:06:00,7.21,7.21,7.21,7.21,100,CVGI
2023-01-06 15:08:00,7.191,7.191,7.191,7.191,498,CVGI
2023-01-06 15:13:00,7.1905,7.1905,7.1905,7.1905,600,CVGI
2023-01-06 15:14:00,7.1975,7.2,7.1975,7.2,1193,CVGI
2023-01-06 15:17:00,7.205,7.205,7.205,7.205,100,CVGI
2023-01-06 15:18:00,7.2001,7.2001,7.2001,7.2001,500,CVGI
2023-01-06 15:20:00,7.2,7.2,7.2,7.2,1115,CVGI
2023-01-06 15:21:00,7.2,7.2,7.19,7.19,200,CVGI
2023-01-06 15:23:00,7.19,7.19,7.19,7.19,123,CVGI
2023-01-06 15:25:00,7.19,7.19,7.19,7.19,115,CVGI
2023-01-06 15:29:00,7.18,7.18,7.18,7.18,298,CVGI
2023-01-06 15:32:00,7.175,7.175,7.175,7.175,203,CVGI
2023-01-06 15:33:00,7.175,7.175,7.175,7.175,225,CVGI
2023-01-06 15:36:00,7.175,7.175,7.16,7.16,226,CVGI
2023-01-06 15:37:00,7.175,7.175,7.1675,7.1675,200,CVGI
2023-01-06 15:38:00,7.16,7.16,7.15,7.15,1088,CVGI
2023-01-06 15:40:00,7.175,7.175,7.175,7.175,225,CVGI
2023-01-06 15:41:00,7.175,7.175,7.175,7.175,724,CVGI
2023-01-06 15:43:00,7.17,7.17,7.17,7.17,173,CVGI
2023-01-06 15:45:00,7.16,7.1769,7.16,7.1769,513,CVGI
2023-01-06 15:46:00,7.17,7.17,7.17,7.17,261,CVGI
2023-01-06 15:47:00,7.17,7.17,7.16,7.16,245,CVGI
2023-01-06 15:49:00,7.17,7.17,7.15,7.15,5828,CVGI
2023-01-06 15:51:00,7.17,7.17,7.15,7.15,700,CVGI
2023-01-06 15:52:00,7.15,7.15,7.11,7.11,2290,CVGI
2023-01-06 15:55:00,7.12,7.12,7.1,7.105,1362,CVGI
2023-01-06 15:56:00,7.085,7.095,7.04,7.06,33425,CVGI
2023-01-06 15:57:00,7.06,7.065,7.06,7.06,1218,CVGI
2023-01-06 15:58:00,7.065,7.065,7.04,7.04,4416,CVGI
2023-01-06 15:59:00,7.05,7.05,7.04,7.04,834,CVGI
2023-01-06 16:00:00,7.04,7.06,7.04,7.04,2750,CVGI
2023-01-06 16:01:00,7.06,7.06,7.06,7.06,464,CVGI
2023-01-09 09:31:00,7.13,7.13,7.13,7.13,138,CVGI
2023-01-09 09:50:00,7.0,7.03,7.0,7.03,4288,CVGI
2023-01-09 10:12:00,7.17,7.17,7.17,7.17,200,CVGI
2023-01-09 10:31:00,7.0824,7.0824,7.0824,7.0824,800,CVGI
2023-01-09 10:32:00,7.142,7.142,7.142,7.142,700,CVGI
2023-01-09 10:34:00,7.19,7.19,7.18,7.18,3112,CVGI
2023-01-09 10:36:00,7.17,7.17,7.17,7.17,500,CVGI
2023-01-09 10:37:00,7.17,7.17,7.17,7.17,600,CVGI
2023-01-09 10:38:00,7.17,7.17,7.17,7.17,500,CVGI
2023-01-09 10:39:00,7.17,7.17,7.12,7.12,2206,CVGI
2023-01-09 10:56:00,7.07,7.07,7.07,7.07,312,CVGI
2023-01-09 11:45:00,7.1488,7.1488,7.1488,7.1488,250,CVGI
2023-01-09 11:57:00,7.15,7.15,7.11,7.11,300,CVGI
2023-01-09 12:13:00,7.1,7.1,7.1,7.1,758,CVGI
2023-01-09 12:15:00,7.105,7.105,7.105,7.105,102,CVGI
2023-01-09 12:42:00,7.11,7.12,7.11,7.12,373,CVGI
2023-01-09 12:57:00,7.1,7.1,7.09,7.09,623,CVGI
2023-01-09 13:13:00,7.1,7.1,7.1,7.1,1263,CVGI
2023-01-09 13:14:00,7.085,7.085,7.085,7.085,235,CVGI
2023-01-09 13:44:00,7.07,7.07,7.065,7.065,25557,CVGI
2023-01-09 13:50:00,7.06,7.06,7.06,7.06,200,CVGI
2023-01-09 14:02:00,7.08,7.08,7.07,7.07,200,CVGI
2023-01-09 14:08:00,7.06,7.06,7.06,7.06,216,CVGI
2023-01-09 14:10:00,7.06,7.06,7.06,7.06,100,CVGI
2023-01-09 14:11:00,7.07,7.07,7.07,7.07,300,CVGI
2023-01-09 14:12:00,7.07,7.07,7.07,7.07,108,CVGI
2023-01-09 14:22:00,7.075,7.075,7.075,7.075,189,CVGI
2023-01-09 14:29:00,7.06,7.06,7.06,7.06,211,CVGI
2023-01-09 14:41:00,7.06,7.06,7.06,7.06,910,CVGI
2023-01-09 14:43:00,7.03,7.03,7.03,7.03,105,CVGI
2023-01-09 14:48:00,7.04,7.04,7.03,7.03,994,CVGI
2023-01-09 15:03:00,7.03,7.03,7.03,7.03,105,CVGI
2023-01-09 15:05:00,7.02,7.02,7.02,7.02,998,CVGI
2023-01-09 15:09:00,7.01,7.01,7.01,7.01,292,CVGI
2023-01-09 15:10:00,7.01,7.01,7.01,7.01,227,CVGI
2023-01-09 15:29:00,7.01,7.01,7.01,7.01,233,CVGI
2023-01-09 15:40:00,7.03,7.035,7.01,7.02,49815,CVGI
2023-01-09 15:41:00,7.05,7.05,7.05,7.05,293,CVGI
2023-01-09 15:42:00,7.03,7.05,7.03,7.05,629,CVGI
2023-01-09 15:43:00,7.065,7.08,7.065,7.08,857,CVGI
2023-01-09 15:44:00,7.06,7.06,7.06,7.06,441,CVGI
2023-01-09 15:45:00,7.09,7.105,7.075,7.1,3006,CVGI
2023-01-09 15:46:00,7.105,7.105,7.1,7.1,667,CVGI
2023-01-09 15:48:00,7.11,7.11,7.11,7.11,195,CVGI
2023-01-09 15:49:00,7.11,7.12,7.11,7.12,1017,CVGI
2023-01-09 15:50:00,7.12,7.13,7.12,7.13,280,CVGI
2023-01-09 15:52:00,7.14,7.14,7.14,7.14,128,CVGI
2023-01-09 15:54:00,7.14,7.14,7.14,7.14,162,CVGI
2023-01-09 15:55:00,7.155,7.155,7.155,7.155,182,CVGI
2023-01-09 15:56:00,7.14,7.14,7.12,7.13,1462,CVGI
2023-01-09 15:57:00,7.1,7.1,7.1,7.1,296,CVGI
2023-01-09 15:58:00,7.1,7.1,7.07,7.08,1542,CVGI
2023-01-09 15:59:00,7.08,7.1,7.08,7.1,1003,CVGI
2023-01-09 16:00:00,7.08,7.1,7.06,7.06,29889,CVGI
2023-01-10 09:36:00,6.95,6.95,6.95,6.95,120,CVGI
2023-01-10 09:47:00,7.1,7.1,7.1,7.1,100,CVGI
2023-01-10 10:03:00,7.1,7.1,7.085,7.09,85500,CVGI
2023-01-10 10:04:00,7.045,7.045,7.045,7.045,500,CVGI
2023-01-10 10:05:00,7.025,7.025,7.025,7.025,200,CVGI
2023-01-10 10:06:00,7.025,7.035,7.025,7.035,456,CVGI
2023-01-10 10:09:00,7.03,7.04,7.03,7.04,956,CVGI
2023-01-10 10:11:00,7.04,7.125,7.04,7.125,1786,CVGI
2023-01-10 10:12:00,7.05,7.125,7.05,7.05,515,CVGI
2023-01-10 10:13:00,7.125,7.125,7.125,7.125,100,CVGI
2023-01-10 10:20:00,7.05,7.085,7.05,7.085,519,CVGI
2023-01-10 10:21:00,7.085,7.085,7.085,7.085,400,CVGI
2023-01-10 10:23:00,7.0484,7.085,7.0484,7.085,600,CVGI
2023-01-10 10:25:00,7.085,7.085,7.05,7.05,668,CVGI
2023-01-10 10:32:00,7.07,7.07,7.05,7.05,418,CVGI
2023-01-10 10:33:00,7.07,7.07,7.07,7.07,121,CVGI
2023-01-10 10:35:00,7.07,7.07,7.07,7.07,150,CVGI
2023-01-10 10:36:00,7.07,7.07,7.025,7.025,324,CVGI
2023-01-10 10:41:00,7.07,7.07,7.07,7.07,100,CVGI
2023-01-10 10:55:00,7.12,7.12,7.105,7.105,1139,CVGI
2023-01-10 10:56:00,7.15,7.16,7.11,7.16,3862,CVGI
2023-01-10 10:57:00,7.1227,7.16,7.1227,7.13,2224,CVGI
2023-01-10 10:58:00,7.16,7.16,7.13,7.13,618,CVGI
2023-01-10 10:59:00,7.13,7.13,7.13,7.13,206,CVGI
2023-01-10 11:01:00,7.13,7.13,7.13,7.13,200,CVGI
2023-01-10 11:05:00,7.14,7.14,7.12,7.14,2483,CVGI
2023-01-10 11:06:00,7.12,7.12,7.12,7.12,200,CVGI
2023-01-10 11:09:00,7.12,7.14,7.12,7.14,3154,CVGI
2023-01-10 11:10:00,7.14,7.14,7.14,7.14,115,CVGI
2023-01-10 11:11:00,7.14,7.14,7.12,7.12,452,CVGI
2023-01-10 11:13:00,7.14,7.14,7.14,7.14,720,CVGI
2023-01-10 11:14:00,7.135,7.135,7.135,7.135,100,CVGI
2023-01-10 11:16:00,7.16,7.2,7.14,7.19,4818,CVGI
2023-01-10 11:17:00,7.19,7.19,7.19,7.19,200,CVGI
2023-01-10 11:19:00,7.19,7.19,7.19,7.19,100,CVGI
2023-01-10 11:21:00,7.19,7.19,7.19,7.19,224,CVGI
2023-01-10 11:22:00,7.19,7.19,7.19,7.19,200,CVGI
2023-01-10 11:23:00,7.19,7.19,7.19,7.19,500,CVGI
2023-01-10 11:25:00,7.175,7.175,7.175,7.175,705,CVGI
2023-01-10 11:34:00,7.175,7.175,7.175,7.175,215,CVGI
2023-01-10 11:39:00,7.16,7.16,7.11,7.11,3243,CVGI
