,open,high,low,close,volume,Ticker
2023-01-09 12:15:00,239.49,239.49,239.38,239.38,540,LFUS
2023-01-09 12:20:00,239.23,239.24,239.23,239.24,245,LFUS
2023-01-09 12:25:00,239.14,239.14,239.14,239.14,473,LFUS
2023-01-09 12:27:00,239.18,239.99,239.18,239.99,1398,LFUS
2023-01-09 12:29:00,240.0,240.035,240.0,240.035,383,LFUS
2023-01-09 12:33:00,240.02,240.02,240.0,240.0,455,LFUS
2023-01-09 12:35:00,239.63,239.63,239.27,239.27,915,LFUS
2023-01-09 12:36:00,239.23,239.23,239.23,239.23,357,LFUS
2023-01-09 12:43:00,239.23,239.23,239.23,239.23,149,LFUS
2023-01-09 12:48:00,239.23,239.23,239.23,239.23,100,LFUS
2023-01-09 12:53:00,239.3,239.3,239.28,239.28,239,LFUS
2023-01-09 12:54:00,239.1244,239.23,239.1244,239.23,318,LFUS
2023-01-09 12:58:00,239.3,239.3,239.3,239.3,111,LFUS
2023-01-09 12:59:00,239.15,239.3,239.15,239.3,1652,LFUS
2023-01-09 13:00:00,239.4,239.4,239.09,239.09,1897,LFUS
2023-01-09 13:01:00,239.23,239.23,239.23,239.23,181,LFUS
2023-01-09 13:03:00,239.31,239.31,239.31,239.31,101,LFUS
2023-01-09 13:07:00,239.3,239.3,239.3,239.3,115,LFUS
2023-01-09 13:11:00,239.48,239.48,239.48,239.48,1565,LFUS
2023-01-09 13:12:00,239.62,239.62,239.61,239.62,907,LFUS
2023-01-09 13:13:00,239.61,239.61,239.6,239.6,454,LFUS
2023-01-09 13:14:00,239.6,239.6,239.58,239.58,272,LFUS
2023-01-09 13:15:00,239.49,239.49,239.34,239.34,496,LFUS
2023-01-09 13:27:00,239.7,239.7,239.7,239.7,205,LFUS
2023-01-09 13:33:00,239.46,239.46,239.46,239.46,284,LFUS
2023-01-09 13:36:00,239.52,239.52,239.3,239.3,632,LFUS
2023-01-09 13:49:00,238.14,238.14,238.12,238.12,470,LFUS
2023-01-09 13:53:00,238.14,238.15,238.14,238.15,714,LFUS
2023-01-09 13:55:00,238.38,238.38,238.38,238.38,158,LFUS
2023-01-09 13:58:00,237.57,237.57,237.57,237.57,103,LFUS
2023-01-09 13:59:00,238.42,238.42,238.42,238.42,222,LFUS
2023-01-09 14:02:00,238.48,238.48,238.48,238.48,259,LFUS
2023-01-09 14:06:00,237.95,237.95,237.95,237.95,510,LFUS
2023-01-09 14:07:00,237.87,237.97,237.87,237.97,548,LFUS
2023-01-09 14:08:00,237.52,237.52,237.52,237.52,265,LFUS
2023-01-09 14:09:00,237.65,237.97,237.65,237.97,404,LFUS
2023-01-09 14:10:00,237.75,237.75,237.75,237.75,240,LFUS
2023-01-09 14:13:00,238.16,238.16,238.16,238.16,288,LFUS
2023-01-09 14:15:00,238.13,238.13,238.13,238.13,276,LFUS
2023-01-09 14:19:00,238.17,238.17,238.17,238.17,174,LFUS
2023-01-09 14:20:00,238.19,238.19,238.19,238.19,151,LFUS
2023-01-09 14:22:00,238.29,238.42,238.29,238.42,527,LFUS
2023-01-09 14:29:00,238.62,238.84,238.62,238.84,597,LFUS
2023-01-09 14:34:00,238.55,238.55,238.55,238.55,147,LFUS
2023-01-09 14:37:00,238.75,238.75,238.75,238.75,280,LFUS
2023-01-09 14:40:00,238.26,238.26,238.26,238.26,286,LFUS
2023-01-09 14:42:00,238.51,238.51,238.51,238.51,217,LFUS
2023-01-09 14:48:00,238.49,238.57,238.49,238.57,298,LFUS
2023-01-09 14:49:00,238.285,238.285,238.08,238.08,702,LFUS
2023-01-09 14:50:00,238.25,238.25,238.25,238.25,231,LFUS
2023-01-09 14:51:00,238.42,238.42,238.42,238.42,103,LFUS
2023-01-09 14:54:00,238.525,238.525,238.23,238.23,468,LFUS
2023-01-09 14:57:00,238.28,238.28,237.98,237.98,460,LFUS
2023-01-09 14:58:00,238.29,238.29,238.29,238.29,131,LFUS
2023-01-09 15:00:00,237.89,237.89,237.89,237.89,351,LFUS
2023-01-09 15:01:00,237.85,238.04,237.85,238.04,654,LFUS
2023-01-09 15:02:00,238.45,238.45,238.45,238.45,123,LFUS
2023-01-09 15:04:00,238.67,238.67,238.67,238.67,200,LFUS
2023-01-09 15:08:00,238.81,238.81,238.81,238.81,218,LFUS
2023-01-09 15:10:00,238.92,238.92,238.92,238.92,375,LFUS
2023-01-09 15:12:00,238.65,238.65,238.65,238.65,103,LFUS
2023-01-09 15:13:00,238.82,238.82,238.82,238.82,103,LFUS
2023-01-09 15:15:00,238.29,238.555,238.29,238.3,661,LFUS
2023-01-09 15:16:00,238.09,238.09,238.09,238.09,146,LFUS
2023-01-09 15:20:00,238.63,239.02,238.63,239.02,697,LFUS
2023-01-09 15:21:00,238.91,238.91,238.63,238.63,473,LFUS
2023-01-09 15:22:00,238.93,239.22,238.93,239.22,229,LFUS
2023-01-09 15:25:00,239.23,239.23,239.23,239.23,120,LFUS
2023-01-09 15:27:00,238.69,238.69,238.69,238.69,105,LFUS
2023-01-09 15:29:00,238.53,238.53,238.53,238.53,434,LFUS
2023-01-09 15:31:00,238.65,238.655,238.65,238.655,559,LFUS
2023-01-09 15:32:00,238.44,238.86,238.44,238.86,684,LFUS
2023-01-09 15:35:00,238.545,238.545,238.545,238.545,261,LFUS
2023-01-09 15:36:00,238.68,238.68,238.68,238.68,118,LFUS
2023-01-09 15:38:00,238.46,238.46,238.46,238.46,343,LFUS
2023-01-09 15:40:00,238.28,238.28,238.28,238.28,256,LFUS
2023-01-09 15:42:00,238.45,238.59,238.35,238.59,1651,LFUS
2023-01-09 15:45:00,238.63,238.7,238.62,238.62,681,LFUS
2023-01-09 15:46:00,238.44,238.83,238.44,238.6,1123,LFUS
2023-01-09 15:47:00,238.475,238.475,238.475,238.475,229,LFUS
2023-01-09 15:49:00,238.54,238.7,238.26,238.7,1519,LFUS
2023-01-09 15:51:00,238.55,238.97,238.55,238.97,1846,LFUS
2023-01-09 15:52:00,239.07,239.07,239.07,239.07,154,LFUS
2023-01-09 15:53:00,238.99,239.07,238.5,238.69,1515,LFUS
2023-01-09 15:54:00,238.32,238.32,238.32,238.32,376,LFUS
2023-01-09 15:55:00,238.41,238.63,238.36,238.36,1373,LFUS
2023-01-09 15:56:00,238.145,238.35,237.84,238.0,883,LFUS
2023-01-09 15:57:00,237.925,238.15,237.925,238.15,882,LFUS
2023-01-09 15:58:00,237.81,237.92,237.68,237.68,456,LFUS
2023-01-09 15:59:00,237.91,238.12,237.91,238.0,1179,LFUS
2023-01-09 16:00:00,237.81,238.42,237.81,238.4,3673,LFUS
2023-01-09 16:01:00,237.99,237.99,237.99,237.99,389,LFUS
2023-01-10 09:31:00,239.22,239.22,239.22,239.22,1196,LFUS
2023-01-10 09:42:00,237.72,239.2,237.72,237.74,561,LFUS
2023-01-10 09:43:00,238.46,238.47,237.99,237.99,505,LFUS
2023-01-10 09:45:00,239.35,239.35,239.35,239.35,131,LFUS
2023-01-10 09:48:00,238.4,238.4,238.4,238.4,259,LFUS
2023-01-10 09:51:00,237.9,238.1,237.9,238.1,532,LFUS
2023-01-10 09:52:00,238.16,239.1,238.15,239.05,2239,LFUS
2023-01-10 09:53:00,239.5,239.5,239.5,239.5,779,LFUS
2023-01-10 09:54:00,238.656,238.656,238.656,238.656,321,LFUS
2023-01-10 10:06:00,238.36,238.36,238.36,238.36,124,LFUS
2023-01-10 10:07:00,238.62,238.65,238.62,238.63,1516,LFUS
2023-01-10 10:08:00,239.22,239.22,239.22,239.22,381,LFUS
2023-01-10 10:09:00,239.9,239.9,239.87,239.87,1054,LFUS
2023-01-10 10:10:00,239.17,239.17,239.17,239.17,241,LFUS
2023-01-10 10:18:00,238.93,239.22,238.93,239.22,328,LFUS
2023-01-10 10:21:00,238.8,238.81,238.8,238.8,1341,LFUS
2023-01-10 10:22:00,239.35,239.35,238.77,238.77,363,LFUS
2023-01-10 10:23:00,239.3,239.3,239.3,239.3,596,LFUS
2023-01-10 10:24:00,238.84,238.84,238.7,238.7,471,LFUS
2023-01-10 10:25:00,238.92,238.92,238.92,238.92,423,LFUS
2023-01-10 10:26:00,238.83,239.0,238.75,239.0,998,LFUS
2023-01-10 10:27:00,238.8597,238.8597,238.8597,238.8597,117,LFUS
2023-01-10 10:39:00,237.0,237.915,237.0,237.79,1673,LFUS
2023-01-10 10:49:00,235.98,237.06,235.98,237.06,1493,LFUS
2023-01-10 10:50:00,237.18,237.18,237.18,237.18,901,LFUS
2023-01-10 10:57:00,237.56,237.56,237.56,237.56,208,LFUS
2023-01-10 10:58:00,237.6,237.69,237.6,237.69,355,LFUS
2023-01-10 11:03:00,238.3232,238.3232,238.3232,238.3232,127,LFUS
2023-01-10 11:04:00,238.58,239.0299,238.58,239.0299,226,LFUS
2023-01-10 11:07:00,237.9,238.48,237.9,238.11,424,LFUS
2023-01-10 11:10:00,238.0,238.09,238.0,238.09,409,LFUS
2023-01-10 11:11:00,238.05,238.49,238.0,238.49,1799,LFUS
2023-01-10 11:12:00,238.39,238.39,238.39,238.39,251,LFUS
2023-01-10 11:13:00,238.41,238.82,238.41,238.82,665,LFUS
2023-01-10 11:15:00,238.73,238.73,238.73,238.73,118,LFUS
2023-01-10 11:18:00,238.74,238.74,238.74,238.74,274,LFUS
2023-01-10 11:23:00,239.215,239.215,239.2,239.2,299,LFUS
2023-01-10 11:27:00,239.04,239.04,239.04,239.04,243,LFUS
2023-01-10 11:28:00,238.65,238.65,238.65,238.65,128,LFUS
2023-01-10 11:32:00,239.04,239.04,239.04,239.04,101,LFUS
2023-01-10 11:34:00,238.8,238.88,238.65,238.65,1296,LFUS
2023-01-10 11:35:00,238.75,238.825,238.73,238.825,1198,LFUS
2023-01-10 11:36:00,238.85,238.85,238.85,238.85,323,LFUS
2023-01-10 11:39:00,239.11,239.11,239.11,239.11,128,LFUS
2023-01-10 11:45:00,238.96,238.96,238.96,238.96,119,LFUS
2023-01-10 11:46:00,238.72,238.72,238.72,238.72,242,LFUS
2023-01-10 11:58:00,238.57,239.17,238.57,238.94,512,LFUS
2023-01-10 12:02:00,238.14,238.14,238.14,238.14,153,LFUS
2023-01-10 12:05:00,238.48,238.48,238.48,238.48,153,LFUS
2023-01-10 12:09:00,238.04,238.04,238.04,238.04,124,LFUS
2023-01-10 12:10:00,238.23,238.27,238.23,238.23,854,LFUS
2023-01-10 12:11:00,238.4,238.4,238.39,238.4,789,LFUS
2023-01-10 12:12:00,238.55,238.55,238.55,238.55,132,LFUS
2023-01-10 12:13:00,238.19,238.19,238.19,238.19,139,LFUS
2023-01-10 12:14:00,238.66,238.73,238.66,238.73,352,LFUS
2023-01-10 12:17:00,238.42,238.8,238.42,238.8,876,LFUS
2023-01-10 12:18:00,238.8,238.8,238.8,238.8,687,LFUS
2023-01-10 12:20:00,238.42,238.42,238.42,238.42,113,LFUS
2023-01-10 12:24:00,238.41,238.42,238.41,238.42,205,LFUS
2023-01-10 12:30:00,238.2,238.205,238.2,238.205,269,LFUS
2023-01-10 12:32:00,238.55,238.91,238.54,238.54,1352,LFUS
2023-01-10 12:36:00,238.76,238.76,238.75,238.75,323,LFUS
2023-01-10 12:37:00,239.0,239.0,239.0,239.0,406,LFUS
2023-01-10 12:38:00,238.99,238.99,238.99,238.99,200,LFUS
2023-01-10 12:39:00,239.0,239.0,239.0,239.0,100,LFUS
2023-01-10 12:40:00,239.0,239.24,239.0,239.24,445,LFUS
2023-01-10 12:45:00,239.67,239.67,239.665,239.665,205,LFUS
2023-01-10 12:47:00,239.07,239.07,239.07,239.07,264,LFUS
2023-01-10 12:53:00,239.09,239.16,239.09,239.16,1684,LFUS
2023-01-10 12:54:00,239.7,239.7,239.58,239.58,1105,LFUS
2023-01-10 12:55:00,239.41,239.41,239.41,239.41,658,LFUS
2023-01-10 12:56:00,239.45,239.45,239.45,239.45,1371,LFUS
2023-01-10 12:57:00,239.315,239.36,239.11,239.11,1305,LFUS
2023-01-10 12:58:00,239.045,239.045,238.9,238.9,584,LFUS
2023-01-10 12:59:00,239.04,239.04,239.04,239.04,252,LFUS
2023-01-10 13:01:00,239.18,239.18,239.18,239.18,100,LFUS
2023-01-10 13:03:00,239.06,239.06,239.05,239.05,547,LFUS
2023-01-10 13:04:00,239.34,239.34,239.34,239.34,579,LFUS
2023-01-10 13:05:00,239.37,239.37,239.2,239.2,240,LFUS
2023-01-10 13:06:00,239.34,239.34,239.34,239.34,336,LFUS
2023-01-10 13:13:00,239.4325,239.4325,239.4325,239.4325,145,LFUS
2023-01-10 13:28:00,239.98,239.98,239.98,239.98,387,LFUS
2023-01-10 13:37:00,239.7,239.8,239.7,239.8,793,LFUS
2023-01-10 13:38:00,239.95,239.95,239.95,239.95,486,LFUS
2023-01-10 13:39:00,239.8,239.8,239.8,239.8,107,LFUS
2023-01-10 13:41:00,239.62,239.62,239.62,239.62,248,LFUS
2023-01-10 13:42:00,239.73,239.73,239.73,239.73,134,LFUS
2023-01-10 13:48:00,239.66,239.66,239.66,239.66,234,LFUS
2023-01-10 14:00:00,239.34,239.64,239.34,239.64,1083,LFUS
2023-01-10 14:01:00,240.01,240.01,240.01,240.01,238,LFUS
2023-01-10 14:02:00,239.91,239.91,239.61,239.63,792,LFUS
2023-01-10 14:03:00,239.79,239.79,239.79,239.79,229,LFUS
2023-01-10 14:08:00,239.78,239.78,239.78,239.78,165,LFUS
2023-01-10 14:23:00,240.0,240.0,239.96,239.96,927,LFUS
2023-01-10 14:24:00,240.1,240.1,240.0,240.0,1022,LFUS
2023-01-10 14:25:00,239.94,239.94,239.69,239.69,778,LFUS
2023-01-10 14:26:00,239.71,239.72,239.6,239.6,621,LFUS
2023-01-10 14:30:00,239.76,239.76,239.37,239.37,389,LFUS
2023-01-10 14:46:00,239.47,239.47,239.47,239.47,176,LFUS
2023-01-10 14:52:00,239.22,239.22,239.22,239.22,146,LFUS
2023-01-10 14:54:00,238.89,238.89,238.89,238.89,112,LFUS
2023-01-10 14:56:00,238.98,239.72,238.98,239.72,901,LFUS
2023-01-10 14:57:00,239.65,239.65,239.65,239.65,532,LFUS
2023-01-10 15:05:00,238.9,238.9,238.9,238.9,103,LFUS
2023-01-10 15:06:00,239.0521,239.0521,239.0521,239.0521,110,LFUS
2023-01-10 15:07:00,238.86,238.86,238.86,238.86,131,LFUS
2023-01-10 15:16:00,239.15,239.15,239.15,239.15,322,LFUS
2023-01-10 15:27:00,238.785,238.785,238.785,238.785,137,LFUS
2023-01-10 15:35:00,238.58,238.58,238.58,238.58,857,LFUS
2023-01-10 15:40:00,238.34,238.34,238.34,238.34,293,LFUS
2023-01-10 15:42:00,238.51,238.51,238.51,238.51,449,LFUS
2023-01-10 15:49:00,238.7,238.7,238.7,238.7,511,LFUS
2023-01-10 15:54:00,238.74,238.74,238.73,238.73,533,LFUS
2023-01-10 15:55:00,238.85,239.49,238.85,239.34,4611,LFUS
2023-01-10 15:56:00,239.38,239.8,239.38,239.8,997,LFUS
2023-01-10 15:57:00,239.85,239.91,239.85,239.91,686,LFUS
2023-01-10 15:59:00,239.96,240.17,239.96,240.17,1073,LFUS
2023-01-10 16:00:00,240.16,240.27,239.99,240.27,4408,LFUS
2023-01-10 16:01:00,240.28,240.28,240.28,240.28,8301,LFUS
2023-01-11 09:31:00,242.74,242.74,240.26,240.26,1496,LFUS
2023-01-11 09:44:00,242.81,242.82,242.81,242.82,258,LFUS
2023-01-11 09:45:00,243.02,244.22,243.02,244.03,1330,LFUS
2023-01-11 09:46:00,243.86,243.86,243.4,243.4,1903,LFUS
2023-01-11 09:47:00,243.27,244.005,243.27,244.005,510,LFUS
2023-01-11 09:55:00,243.59,243.59,243.59,243.59,101,LFUS
2023-01-11 09:56:00,244.2987,244.33,244.2987,244.33,334,LFUS
2023-01-11 09:57:00,243.45,244.1885,243.45,244.1885,299,LFUS
2023-01-11 10:13:00,243.725,243.725,243.725,243.725,114,LFUS
2023-01-11 10:18:00,242.76,242.76,242.76,242.76,132,LFUS
2023-01-11 10:22:00,243.03,243.03,243.03,243.03,150,LFUS
2023-01-11 10:31:00,242.6,242.77,242.6,242.77,541,LFUS
2023-01-11 10:34:00,242.7,242.7,242.7,242.7,262,LFUS
2023-01-11 10:38:00,242.03,242.8,242.0,242.5,914,LFUS
2023-01-11 10:41:00,242.67,242.67,242.67,242.67,254,LFUS
2023-01-11 10:47:00,241.26,241.71,241.26,241.71,213,LFUS
2023-01-11 10:48:00,241.91,242.23,241.91,242.23,912,LFUS
2023-01-11 10:49:00,242.14,242.69,242.14,242.54,1785,LFUS
2023-01-11 10:50:00,243.02,243.02,243.02,243.02,920,LFUS
2023-01-11 10:53:00,242.95,243.6499,242.95,243.6499,676,LFUS
2023-01-11 10:54:00,242.29,242.29,242.29,242.29,364,LFUS
2023-01-11 10:55:00,242.26,242.26,242.26,242.26,108,LFUS
2023-01-11 10:56:00,241.1929,241.1929,241.1929,241.1929,130,LFUS
2023-01-11 10:59:00,240.65,240.65,240.65,240.65,220,LFUS
2023-01-11 11:00:00,240.79,240.79,240.79,240.79,143,LFUS
2023-01-11 11:01:00,240.65,240.86,240.65,240.86,352,LFUS
2023-01-11 11:02:00,241.0,241.0,241.0,241.0,255,LFUS
2023-01-11 11:03:00,241.58,241.58,241.58,241.58,137,LFUS
2023-01-11 11:07:00,241.28,241.59,241.28,241.59,231,LFUS
2023-01-11 11:09:00,241.7,241.85,241.7,241.85,1239,LFUS
2023-01-11 11:10:00,242.45,242.45,242.45,242.45,709,LFUS
2023-01-11 11:11:00,242.11,242.12,241.73,241.73,787,LFUS
2023-01-11 11:17:00,241.16,241.32,241.16,241.32,230,LFUS
2023-01-11 11:18:00,241.35,241.35,241.35,241.35,283,LFUS
2023-01-11 11:28:00,241.15,241.15,241.15,241.15,117,LFUS
2023-01-11 11:29:00,241.56,241.87,241.56,241.87,748,LFUS
2023-01-11 11:30:00,241.4,241.4,241.4,241.4,114,LFUS
2023-01-11 11:31:00,241.8,241.8,241.8,241.8,688,LFUS
2023-01-11 11:33:00,241.6,241.6,241.6,241.6,154,LFUS
2023-01-11 11:40:00,241.42,241.42,241.42,241.42,311,LFUS
2023-01-11 11:41:00,241.52,241.52,241.47,241.47,228,LFUS
2023-01-11 11:42:00,241.28,241.28,241.28,241.28,112,LFUS
2023-01-11 11:47:00,241.835,241.835,241.835,241.835,100,LFUS
2023-01-11 12:00:00,241.7,241.8,241.7,241.8,303,LFUS
2023-01-11 12:01:00,242.0,242.0,242.0,242.0,261,LFUS
2023-01-11 12:10:00,242.11,242.11,242.05,242.05,405,LFUS
2023-01-11 12:25:00,242.34,242.57,242.34,242.57,475,LFUS
2023-01-11 12:27:00,242.29,242.29,242.025,242.025,779,LFUS
2023-01-11 12:30:00,242.32,242.32,242.24,242.24,588,LFUS
2023-01-11 12:43:00,242.41,242.41,242.41,242.41,375,LFUS
2023-01-11 12:49:00,242.57,242.94,242.57,242.94,1501,LFUS
2023-01-11 13:03:00,243.04,243.04,243.04,243.04,220,LFUS
2023-01-11 13:11:00,243.54,243.54,243.54,243.54,130,LFUS
2023-01-11 13:15:00,243.45,243.65,243.34,243.375,3032,LFUS
2023-01-11 13:16:00,243.53,243.53,243.53,243.53,300,LFUS
2023-01-11 13:17:00,243.06,243.06,242.91,242.91,619,LFUS
2023-01-11 13:23:00,242.96,242.96,242.96,242.96,102,LFUS
2023-01-11 13:24:00,242.94,242.94,242.94,242.94,140,LFUS
2023-01-11 13:39:00,243.01,243.01,242.96,242.96,587,LFUS
2023-01-11 13:46:00,242.2,242.2,242.2,242.2,135,LFUS
2023-01-11 13:47:00,242.4,242.4,242.4,242.4,164,LFUS
2023-01-11 13:48:00,242.4,242.75,242.4,242.75,866,LFUS
2023-01-11 13:49:00,242.5,242.5,242.5,242.5,220,LFUS
2023-01-11 14:03:00,242.0,242.0,242.0,242.0,113,LFUS
2023-01-11 14:04:00,242.07,242.07,242.07,242.07,180,LFUS
2023-01-11 14:07:00,241.7,241.7,241.7,241.7,252,LFUS
2023-01-11 14:20:00,241.59,241.75,241.59,241.74,1042,LFUS
2023-01-11 14:21:00,242.5,242.5,242.34,242.34,452,LFUS
2023-01-11 14:22:00,242.1,242.1,242.1,242.1,808,LFUS
2023-01-11 14:23:00,242.12,242.12,242.12,242.12,430,LFUS
2023-01-11 14:35:00,242.15,242.15,242.15,242.15,125,LFUS
2023-01-11 14:36:00,242.22,242.27,241.965,241.965,836,LFUS
2023-01-11 14:37:00,241.99,241.99,241.99,241.99,106,LFUS
2023-01-11 14:46:00,242.2192,242.2192,242.2192,242.2192,111,LFUS
2023-01-11 15:01:00,241.98,241.98,241.98,241.98,382,LFUS
2023-01-11 15:05:00,242.28,242.28,242.28,242.28,311,LFUS
2023-01-11 15:09:00,242.49,242.49,242.49,242.49,357,LFUS
2023-01-11 15:13:00,242.24,242.24,242.24,242.24,167,LFUS
2023-01-11 15:14:00,242.78,242.78,242.6,242.6,261,LFUS
2023-01-11 15:27:00,242.61,242.61,242.03,242.03,763,LFUS
2023-01-11 15:34:00,241.97,241.97,241.97,241.97,313,LFUS
2023-01-11 15:35:00,242.1,242.18,241.995,242.18,1093,LFUS
2023-01-11 15:38:00,242.32,242.32,242.32,242.32,104,LFUS
2023-01-11 15:40:00,242.15,242.15,242.15,242.15,367,LFUS
2023-01-11 15:42:00,242.0,242.0,241.87,241.87,562,LFUS
2023-01-11 15:44:00,242.09,242.09,242.09,242.09,216,LFUS
2023-01-11 15:45:00,242.09,242.27,242.09,242.135,627,LFUS
2023-01-11 15:46:00,242.31,242.31,242.31,242.31,199,LFUS
2023-01-11 15:48:00,242.455,242.455,242.455,242.455,332,LFUS
2023-01-11 15:49:00,242.455,242.455,242.455,242.455,204,LFUS
2023-01-11 15:51:00,242.53,242.53,242.53,242.53,220,LFUS
2023-01-11 15:53:00,242.61,242.61,242.61,242.61,201,LFUS
2023-01-11 15:54:00,242.85,243.0,242.85,243.0,412,LFUS
2023-01-11 15:56:00,243.25,243.76,243.24,243.52,1210,LFUS
2023-01-11 15:57:00,243.35,243.35,243.135,243.135,1542,LFUS
2023-01-11 15:58:00,243.14,243.97,243.14,243.39,2159,LFUS
2023-01-11 15:59:00,243.66,243.68,243.52,243.52,776,LFUS
2023-01-11 16:00:00,243.73,243.99,243.73,243.75,3488,LFUS
2023-01-12 09:31:00,245.76,247.85,244.37,244.37,1772,LFUS
2023-01-12 09:44:00,243.52,243.52,243.52,243.52,553,LFUS
2023-01-12 09:45:00,242.72,242.72,242.72,242.72,303,LFUS
2023-01-12 09:46:00,242.73,243.28,242.72,243.26,1207,LFUS
2023-01-12 09:47:00,243.25,243.25,243.17,243.17,941,LFUS
2023-01-12 09:51:00,242.6,243.045,242.6,243.045,647,LFUS
2023-01-12 09:52:00,243.2,243.2,242.9,242.9,836,LFUS
2023-01-12 09:54:00,243.08,243.295,243.08,243.295,947,LFUS
2023-01-12 10:09:00,245.16,245.16,245.16,245.16,250,LFUS
2023-01-12 10:13:00,245.73,245.73,245.73,245.73,286,LFUS
2023-01-12 10:23:00,245.63,245.63,245.63,245.63,224,LFUS
2023-01-12 10:29:00,245.09,245.09,245.09,245.09,346,LFUS
2023-01-12 10:31:00,245.24,245.24,245.24,245.24,122,LFUS
2023-01-12 10:43:00,245.15,245.24,245.15,245.15,693,LFUS
2023-01-12 10:44:00,245.6,245.6,245.55,245.55,716,LFUS
2023-01-12 10:45:00,245.445,245.445,245.445,245.445,293,LFUS
2023-01-12 10:47:00,244.605,244.605,244.605,244.605,243,LFUS
2023-01-12 10:49:00,245.07,245.07,245.07,245.07,283,LFUS
