,open,high,low,close,volume,Ticker
2023-01-03 11:04:00,5.845,5.845,5.845,5.845,496,BBCP
2023-01-03 11:05:00,5.84,5.84,5.84,5.84,113,BBCP
2023-01-03 11:07:00,5.835,5.835,5.83,5.83,227,BBCP
2023-01-03 11:11:00,5.825,5.8275,5.825,5.825,455,BBCP
2023-01-03 11:12:00,5.825,5.825,5.825,5.825,329,BBCP
2023-01-03 11:14:00,5.81,5.81,5.8,5.8,258,BBCP
2023-01-03 11:15:00,5.78,5.78,5.78,5.78,298,BBCP
2023-01-03 11:20:00,5.77,5.77,5.77,5.77,568,BBCP
2023-01-03 11:25:00,5.77,5.77,5.77,5.77,363,BBCP
2023-01-03 11:32:00,5.77,5.77,5.77,5.77,127,BBCP
2023-01-03 11:33:00,5.77,5.77,5.75,5.75,868,BBCP
2023-01-03 11:36:00,5.76,5.76,5.76,5.76,207,BBCP
2023-01-03 11:46:00,5.76,5.76,5.76,5.76,908,BBCP
2023-01-03 11:50:00,5.76,5.76,5.76,5.76,114,BBCP
2023-01-03 11:53:00,5.755,5.755,5.755,5.755,189,BBCP
2023-01-03 11:57:00,5.75,5.75,5.745,5.75,1606,BBCP
2023-01-03 12:04:00,5.73,5.73,5.73,5.73,293,BBCP
2023-01-03 12:10:00,5.73,5.73,5.73,5.73,219,BBCP
2023-01-03 12:19:00,5.73,5.73,5.73,5.73,119,BBCP
2023-01-03 12:21:00,5.73,5.73,5.725,5.725,257,BBCP
2023-01-03 12:23:00,5.73,5.73,5.73,5.73,433,BBCP
2023-01-03 12:30:00,5.74,5.74,5.74,5.74,246,BBCP
2023-01-03 12:34:00,5.75,5.75,5.75,5.75,213,BBCP
2023-01-03 12:41:00,5.75,5.75,5.75,5.75,1001,BBCP
2023-01-03 12:43:00,5.75,5.75,5.75,5.75,112,BBCP
2023-01-03 12:48:00,5.75,5.75,5.75,5.75,109,BBCP
2023-01-03 12:50:00,5.74,5.74,5.74,5.74,210,BBCP
2023-01-03 12:57:00,5.72,5.72,5.71,5.71,339,BBCP
2023-01-03 12:58:00,5.72,5.72,5.72,5.72,216,BBCP
2023-01-03 13:04:00,5.72,5.72,5.72,5.72,745,BBCP
2023-01-03 13:07:00,5.73,5.735,5.73,5.735,558,BBCP
2023-01-03 13:18:00,5.75,5.85,5.75,5.81,21543,BBCP
2023-01-03 13:19:00,5.8397,5.84,5.8275,5.8275,1273,BBCP
2023-01-03 13:20:00,5.84,5.865,5.8275,5.865,1307,BBCP
2023-01-03 13:21:00,5.855,5.855,5.85,5.85,1689,BBCP
2023-01-03 13:22:00,5.8647,5.8647,5.864,5.864,2581,BBCP
2023-01-03 13:23:00,5.8608,5.8608,5.8608,5.8608,703,BBCP
2023-01-03 13:24:00,5.87,5.87,5.87,5.87,407,BBCP
2023-01-03 13:25:00,5.87,5.9,5.87,5.9,1931,BBCP
2023-01-03 13:27:00,5.91,5.91,5.9,5.9,1624,BBCP
2023-01-03 13:29:00,5.91,5.91,5.885,5.885,1637,BBCP
2023-01-03 13:30:00,5.9,5.9,5.9,5.9,284,BBCP
2023-01-03 13:33:00,5.898,5.898,5.898,5.898,507,BBCP
2023-01-03 13:35:00,5.89,5.89,5.89,5.89,112,BBCP
2023-01-03 13:36:00,5.92,5.92,5.8917,5.8917,607,BBCP
2023-01-03 13:37:00,5.9051,5.9051,5.9051,5.9051,203,BBCP
2023-01-03 13:38:00,5.905,5.905,5.905,5.905,278,BBCP
2023-01-03 13:40:00,5.91,5.92,5.91,5.92,902,BBCP
2023-01-03 13:43:00,5.91,5.95,5.91,5.95,3052,BBCP
2023-01-03 13:44:00,5.95,5.96,5.95,5.95,3918,BBCP
2023-01-03 13:45:00,5.95,5.95,5.95,5.95,138,BBCP
2023-01-03 13:46:00,5.95,5.95,5.95,5.95,276,BBCP
2023-01-03 13:49:00,5.945,5.95,5.945,5.9499,703,BBCP
2023-01-03 13:52:00,5.95,5.95,5.95,5.95,314,BBCP
2023-01-03 13:55:00,5.95,5.95,5.95,5.95,423,BBCP
2023-01-03 13:56:00,5.945,5.945,5.93,5.93,203,BBCP
2023-01-03 13:57:00,5.96,5.96,5.945,5.945,1200,BBCP
2023-01-03 14:00:00,5.94,5.94,5.93,5.93,212,BBCP
2023-01-03 14:02:00,5.93,5.93,5.9299,5.9299,1318,BBCP
2023-01-03 14:03:00,5.94,5.94,5.94,5.94,206,BBCP
2023-01-03 14:05:00,5.94,5.94,5.93,5.93,406,BBCP
2023-01-03 14:06:00,5.94,5.94,5.935,5.935,702,BBCP
2023-01-03 14:10:00,5.9427,5.9427,5.94,5.94,1310,BBCP
2023-01-03 14:11:00,5.935,5.935,5.935,5.935,109,BBCP
2023-01-03 14:13:00,5.935,5.935,5.93,5.93,608,BBCP
2023-01-03 14:15:00,5.94,5.94,5.935,5.935,613,BBCP
2023-01-03 14:17:00,5.93,5.935,5.93,5.93,308,BBCP
2023-01-03 14:19:00,5.935,5.935,5.935,5.935,203,BBCP
2023-01-03 14:20:00,5.93,5.93,5.92,5.93,1578,BBCP
2023-01-03 14:22:00,5.923,5.923,5.9087,5.91,1032,BBCP
2023-01-03 14:24:00,5.93,5.93,5.93,5.93,899,BBCP
2023-01-03 14:27:00,5.94,5.96,5.9317,5.9317,1692,BBCP
2023-01-03 14:31:00,5.93,5.93,5.93,5.93,305,BBCP
2023-01-03 14:32:00,5.91,5.91,5.91,5.91,655,BBCP
2023-01-03 14:43:00,5.92,5.92,5.92,5.92,117,BBCP
2023-01-03 14:45:00,5.93,5.96,5.93,5.95,1824,BBCP
2023-01-03 14:48:00,5.96,5.965,5.96,5.965,2646,BBCP
2023-01-03 14:49:00,5.955,5.96,5.955,5.96,779,BBCP
2023-01-03 14:50:00,5.97,5.97,5.97,5.97,327,BBCP
2023-01-03 14:51:00,5.98,5.98,5.98,5.98,125,BBCP
2023-01-03 14:55:00,5.96,5.97,5.96,5.97,401,BBCP
2023-01-03 14:56:00,5.97,5.97,5.97,5.97,103,BBCP
2023-01-03 14:57:00,5.98,5.98,5.98,5.98,288,BBCP
2023-01-03 14:59:00,5.985,5.985,5.985,5.985,156,BBCP
2023-01-03 15:00:00,5.97,5.97,5.97,5.97,348,BBCP
2023-01-03 15:02:00,5.985,5.985,5.985,5.985,167,BBCP
2023-01-03 15:03:00,5.98,5.98,5.98,5.98,210,BBCP
2023-01-03 15:04:00,5.98,5.98,5.98,5.98,208,BBCP
2023-01-03 15:06:00,5.99,5.99,5.99,5.99,151,BBCP
2023-01-03 15:07:00,5.99,5.99,5.99,5.99,575,BBCP
2023-01-03 15:08:00,5.99,5.99,5.99,5.99,614,BBCP
2023-01-03 15:09:00,6.0,6.03,6.0,6.02,2006,BBCP
2023-01-03 15:10:00,6.02,6.02,6.01,6.02,1114,BBCP
2023-01-03 15:11:00,6.01,6.0437,6.01,6.0437,356,BBCP
2023-01-03 15:13:00,6.02,6.03,6.02,6.03,516,BBCP
2023-01-03 15:20:00,6.04,6.04,6.04,6.04,106,BBCP
2023-01-03 15:21:00,6.0223,6.03,6.02,6.02,5903,BBCP
2023-01-03 15:22:00,6.0201,6.0201,5.985,5.99,19961,BBCP
2023-01-03 15:23:00,5.99,6.0,5.99,5.9999,1456,BBCP
2023-01-03 15:24:00,5.99,5.99,5.99,5.99,248,BBCP
2023-01-03 15:25:00,5.995,5.995,5.99,5.99,1026,BBCP
2023-01-03 15:26:00,5.99,5.99,5.99,5.99,434,BBCP
2023-01-03 15:27:00,5.99,5.99,5.99,5.99,111,BBCP
2023-01-03 15:28:00,5.99,5.99,5.99,5.99,229,BBCP
2023-01-03 15:29:00,5.99,5.99,5.99,5.99,118,BBCP
2023-01-03 15:30:00,5.99,6.01,5.99,6.005,2768,BBCP
2023-01-03 15:42:00,5.97,5.97,5.97,5.97,130,BBCP
2023-01-03 15:43:00,5.97,5.97,5.97,5.97,477,BBCP
2023-01-03 15:44:00,5.97,5.98,5.97,5.98,1011,BBCP
2023-01-03 15:45:00,5.96,5.96,5.96,5.96,119,BBCP
2023-01-03 15:47:00,5.97,5.975,5.97,5.975,351,BBCP
2023-01-03 15:48:00,5.97,5.97,5.97,5.97,238,BBCP
2023-01-03 15:49:00,5.98,5.98,5.975,5.975,343,BBCP
2023-01-03 15:51:00,5.975,5.975,5.97,5.9714,1062,BBCP
2023-01-03 15:52:00,5.97,5.97,5.97,5.97,171,BBCP
2023-01-03 15:57:00,5.955,5.955,5.955,5.955,576,BBCP
2023-01-03 15:58:00,5.95,5.96,5.95,5.96,1164,BBCP
2023-01-03 15:59:00,5.96,5.98,5.96,5.98,532,BBCP
2023-01-03 16:00:00,5.96,5.98,5.96,5.975,1618,BBCP
2023-01-03 16:02:00,5.97,5.97,5.97,5.97,1908,BBCP
2023-01-04 09:31:00,6.05,6.0532,6.0001,6.0001,5822,BBCP
2023-01-04 09:32:00,6.046,6.075,6.046,6.075,6000,BBCP
2023-01-04 09:45:00,6.1038,6.1038,6.1038,6.1038,445,BBCP
2023-01-04 09:57:00,6.11,6.11,6.11,6.11,1000,BBCP
2023-01-04 09:58:00,6.1,6.1,6.08,6.08,575,BBCP
2023-01-04 10:03:00,6.055,6.055,6.055,6.055,100,BBCP
2023-01-04 10:12:00,6.03,6.03,5.99,5.99,3609,BBCP
2023-01-04 10:17:00,6.005,6.005,6.005,6.005,222,BBCP
2023-01-04 10:19:00,6.01,6.01,6.01,6.01,590,BBCP
2023-01-04 10:25:00,6.0146,6.0146,6.0146,6.0146,251,BBCP
2023-01-04 10:42:00,5.99,5.99,5.99,5.99,1068,BBCP
2023-01-04 10:46:00,6.01,6.03,6.01,6.03,1340,BBCP
2023-01-04 11:05:00,6.03,6.05,6.02,6.02,4079,BBCP
2023-01-04 11:07:00,6.02,6.02,6.02,6.02,140,BBCP
2023-01-04 11:15:00,6.0348,6.0348,6.0348,6.0348,165,BBCP
2023-01-04 11:20:00,6.02,6.02,6.02,6.02,334,BBCP
2023-01-04 11:25:00,6.035,6.035,6.035,6.035,180,BBCP
2023-01-04 12:06:00,6.04,6.04,6.04,6.04,100,BBCP
2023-01-04 12:21:00,6.045,6.045,6.03,6.03,1850,BBCP
2023-01-04 12:22:00,6.04,6.04,6.04,6.04,1060,BBCP
2023-01-04 12:23:00,6.05,6.05,6.04,6.045,2330,BBCP
2023-01-04 12:24:00,6.07,6.09,6.0697,6.09,2585,BBCP
2023-01-04 12:25:00,6.11,6.12,6.09,6.09,2200,BBCP
2023-01-04 12:44:00,6.09,6.09,6.09,6.09,610,BBCP
2023-01-04 12:51:00,6.085,6.09,6.085,6.09,1011,BBCP
2023-01-04 12:57:00,6.095,6.095,6.095,6.095,500,BBCP
2023-01-04 12:58:00,6.0973,6.0973,6.0973,6.0973,800,BBCP
2023-01-04 13:00:00,6.09,6.09,6.09,6.09,100,BBCP
2023-01-04 13:02:00,6.09,6.09,6.09,6.09,1296,BBCP
2023-01-04 13:05:00,6.1,6.1,6.09,6.1,1835,BBCP
2023-01-04 13:06:00,6.0957,6.0957,6.095,6.095,1700,BBCP
2023-01-04 13:24:00,6.095,6.095,6.095,6.095,507,BBCP
2023-01-04 13:28:00,6.095,6.095,6.095,6.095,100,BBCP
2023-01-04 13:29:00,6.095,6.095,6.095,6.095,200,BBCP
2023-01-04 13:30:00,6.09,6.09,6.0814,6.0814,278,BBCP
2023-01-04 13:32:00,6.09,6.09,6.09,6.09,100,BBCP
2023-01-04 13:34:00,6.09,6.09,6.08,6.08,446,BBCP
2023-01-04 13:38:00,6.07,6.085,6.07,6.085,510,BBCP
2023-01-04 14:01:00,6.08,6.08,6.07,6.08,2419,BBCP
2023-01-04 14:04:00,6.08,6.08,6.08,6.08,2790,BBCP
2023-01-04 14:07:00,6.075,6.075,6.075,6.075,100,BBCP
2023-01-04 14:08:00,6.06,6.06,6.06,6.06,445,BBCP
2023-01-04 14:09:00,6.06,6.06,6.06,6.06,250,BBCP
2023-01-04 14:10:00,6.05,6.05,6.05,6.05,346,BBCP
2023-01-04 14:11:00,6.03,6.03,6.03,6.03,101,BBCP
2023-01-04 14:12:00,6.03,6.03,6.02,6.02,400,BBCP
2023-01-04 14:13:00,6.0412,6.0412,6.0412,6.0412,200,BBCP
2023-01-04 14:15:00,6.02,6.02,6.02,6.02,100,BBCP
2023-01-04 14:18:00,6.03,6.04,6.03,6.04,588,BBCP
2023-01-04 14:20:00,6.04,6.04,6.04,6.04,140,BBCP
2023-01-04 14:23:00,6.03,6.03,6.03,6.03,305,BBCP
2023-01-04 14:26:00,6.02,6.02,6.02,6.02,100,BBCP
2023-01-04 14:28:00,6.02,6.02,6.02,6.02,104,BBCP
2023-01-04 14:30:00,6.02,6.02,6.02,6.02,359,BBCP
2023-01-04 14:35:00,6.02,6.02,6.02,6.02,216,BBCP
2023-01-04 14:37:00,6.02,6.02,6.02,6.02,205,BBCP
2023-01-04 14:43:00,6.015,6.02,6.015,6.02,426,BBCP
2023-01-04 14:45:00,6.01,6.01,6.01,6.01,333,BBCP
2023-01-04 14:49:00,6.01,6.01,6.01,6.01,445,BBCP
2023-01-04 14:55:00,6.0,6.0,6.0,6.0,321,BBCP
2023-01-04 14:57:00,6.015,6.015,6.015,6.015,300,BBCP
2023-01-04 15:01:00,5.99,5.99,5.99,5.99,160,BBCP
2023-01-04 15:08:00,5.995,5.995,5.995,5.995,366,BBCP
2023-01-04 15:10:00,5.99,5.99,5.99,5.99,209,BBCP
2023-01-04 15:16:00,5.99,5.99,5.99,5.99,100,BBCP
2023-01-04 15:18:00,5.98,5.99,5.98,5.99,579,BBCP
2023-01-04 15:19:00,6.0,6.0,6.0,6.0,438,BBCP
2023-01-04 15:20:00,6.0,6.0,6.0,6.0,562,BBCP
2023-01-04 15:22:00,6.01,6.01,6.01,6.01,306,BBCP
2023-01-04 15:23:00,6.01,6.01,6.01,6.01,330,BBCP
2023-01-04 15:27:00,6.01,6.02,6.01,6.02,255,BBCP
2023-01-04 15:28:00,6.015,6.02,6.015,6.02,607,BBCP
2023-01-04 15:29:00,6.02,6.02,6.015,6.015,700,BBCP
2023-01-04 15:35:00,6.0,6.0,6.0,6.0,365,BBCP
2023-01-04 15:37:00,5.95,5.95,5.95,5.95,922,BBCP
2023-01-04 15:40:00,5.93,5.93,5.93,5.93,247,BBCP
2023-01-04 15:43:00,5.94,5.94,5.94,5.94,634,BBCP
2023-01-04 15:46:00,5.92,5.92,5.92,5.92,255,BBCP
2023-01-04 15:48:00,5.94,5.94,5.94,5.94,453,BBCP
2023-01-04 15:50:00,5.95,5.95,5.95,5.95,537,BBCP
2023-01-04 15:54:00,5.98,5.98,5.98,5.98,875,BBCP
2023-01-04 16:00:00,5.99,6.0,5.98,6.0,1713,BBCP
2023-01-04 16:02:00,5.98,5.98,5.98,5.98,815,BBCP
2023-01-05 09:31:00,6.0,6.0,6.0,6.0,724,BBCP
2023-01-05 09:34:00,6.0,6.0,6.0,6.0,244,BBCP
2023-01-05 09:44:00,5.945,5.99,5.945,5.9675,410,BBCP
2023-01-05 09:45:00,5.94,5.94,5.94,5.94,102,BBCP
2023-01-05 09:53:00,5.94,5.94,5.94,5.94,119,BBCP
2023-01-05 10:02:00,5.96,5.97,5.96,5.97,1053,BBCP
2023-01-05 10:09:00,5.97,5.97,5.97,5.97,128,BBCP
2023-01-05 10:17:00,5.96,5.96,5.95,5.95,811,BBCP
2023-01-05 10:20:00,5.93,5.94,5.93,5.94,494,BBCP
2023-01-05 10:25:00,5.94,5.94,5.94,5.94,220,BBCP
2023-01-05 10:26:00,5.935,5.935,5.935,5.935,100,BBCP
2023-01-05 10:31:00,5.95,5.95,5.95,5.95,563,BBCP
2023-01-05 10:34:00,5.95,5.95,5.95,5.95,118,BBCP
2023-01-05 10:36:00,5.95,5.95,5.95,5.95,200,BBCP
2023-01-05 10:41:00,5.95,5.95,5.95,5.95,163,BBCP
2023-01-05 10:45:00,5.95,5.95,5.95,5.95,107,BBCP
2023-01-05 10:52:00,5.95,5.955,5.95,5.955,483,BBCP
2023-01-05 10:53:00,5.95,5.95,5.95,5.95,577,BBCP
2023-01-05 10:55:00,5.94,5.94,5.94,5.94,923,BBCP
2023-01-05 11:00:00,5.94,5.94,5.94,5.94,127,BBCP
2023-01-05 11:06:00,5.9401,5.9401,5.9401,5.9401,200,BBCP
2023-01-05 11:08:00,5.94,5.94,5.94,5.94,115,BBCP
2023-01-05 11:16:00,5.94,5.94,5.94,5.94,176,BBCP
2023-01-05 11:22:00,5.94,5.94,5.94,5.94,514,BBCP
2023-01-05 11:24:00,5.94,5.94,5.94,5.94,230,BBCP
2023-01-05 11:25:00,5.94,5.94,5.94,5.94,327,BBCP
2023-01-05 11:28:00,5.94,5.94,5.94,5.94,1578,BBCP
2023-01-05 11:30:00,5.934,5.934,5.934,5.934,187,BBCP
2023-01-05 11:31:00,5.925,5.925,5.91,5.925,1417,BBCP
2023-01-05 11:32:00,5.925,5.925,5.925,5.925,224,BBCP
2023-01-05 11:34:00,5.9287,5.9287,5.9287,5.9287,306,BBCP
2023-01-05 11:37:00,5.9232,5.925,5.9232,5.925,2900,BBCP
2023-01-05 11:41:00,5.91,5.925,5.91,5.91,498,BBCP
2023-01-05 11:48:00,5.92,5.92,5.92,5.92,138,BBCP
2023-01-05 11:50:00,5.92,5.92,5.92,5.92,208,BBCP
2023-01-05 11:55:00,5.92,5.92,5.92,5.92,162,BBCP
2023-01-05 11:57:00,5.92,5.92,5.92,5.92,204,BBCP
2023-01-05 12:00:00,5.9194,5.92,5.9194,5.92,699,BBCP
2023-01-05 12:03:00,5.92,5.92,5.92,5.92,102,BBCP
2023-01-05 12:21:00,5.91,5.92,5.91,5.92,1112,BBCP
2023-01-05 12:23:00,5.92,5.92,5.92,5.92,280,BBCP
2023-01-05 12:30:00,5.9102,5.92,5.9102,5.92,2555,BBCP
2023-01-05 12:42:00,5.92,5.925,5.92,5.925,320,BBCP
2023-01-05 12:44:00,5.925,5.925,5.925,5.925,202,BBCP
2023-01-05 12:53:00,5.925,5.925,5.92,5.92,722,BBCP
2023-01-05 12:54:00,5.92,5.92,5.91,5.91,601,BBCP
2023-01-05 12:58:00,5.93,5.94,5.93,5.94,1686,BBCP
2023-01-05 13:07:00,5.95,5.95,5.95,5.95,292,BBCP
2023-01-05 13:09:00,5.95,5.95,5.95,5.95,102,BBCP
2023-01-05 13:20:00,5.94,5.94,5.94,5.94,111,BBCP
2023-01-05 13:25:00,5.94,5.94,5.94,5.94,102,BBCP
2023-01-05 13:29:00,5.94,5.94,5.94,5.94,103,BBCP
2023-01-05 13:46:00,5.92,5.92,5.92,5.92,1237,BBCP
2023-01-05 13:59:00,5.91,5.91,5.91,5.91,228,BBCP
2023-01-05 14:03:00,5.9,5.9,5.9,5.9,525,BBCP
2023-01-05 14:11:00,5.9,5.9,5.9,5.9,102,BBCP
2023-01-05 14:12:00,5.91,5.91,5.88,5.895,1907,BBCP
2023-01-05 14:15:00,5.88,5.89,5.87,5.87,1666,BBCP
2023-01-05 14:16:00,5.87,5.87,5.87,5.87,169,BBCP
2023-01-05 14:20:00,5.89,5.89,5.882,5.882,1358,BBCP
2023-01-05 14:25:00,5.88,5.88,5.88,5.88,204,BBCP
2023-01-05 14:27:00,5.88,5.88,5.88,5.88,102,BBCP
2023-01-05 14:30:00,5.88,5.88,5.88,5.88,174,BBCP
2023-01-05 14:38:00,5.88,5.88,5.88,5.88,387,BBCP
2023-01-05 14:43:00,5.88,5.88,5.88,5.88,510,BBCP
2023-01-05 14:46:00,5.87,5.87,5.87,5.87,102,BBCP
2023-01-05 14:47:00,5.87,5.87,5.87,5.87,102,BBCP
2023-01-05 14:55:00,5.87,5.87,5.87,5.87,150,BBCP
2023-01-05 14:58:00,5.88,5.88,5.88,5.88,443,BBCP
2023-01-05 15:01:00,5.885,5.89,5.885,5.89,1998,BBCP
2023-01-05 15:08:00,5.88,5.88,5.88,5.88,1028,BBCP
2023-01-05 15:11:00,5.88,5.88,5.88,5.88,386,BBCP
2023-01-05 15:13:00,5.875,5.88,5.875,5.88,261,BBCP
2023-01-05 15:25:00,5.89,5.9,5.89,5.9,2103,BBCP
2023-01-05 15:27:00,5.89,5.89,5.87,5.88,1415,BBCP
2023-01-05 15:30:00,5.88,5.88,5.88,5.88,148,BBCP
2023-01-05 15:31:00,5.875,5.875,5.875,5.875,102,BBCP
2023-01-05 15:44:00,5.85,5.85,5.83,5.83,1283,BBCP
2023-01-05 15:45:00,5.83,5.83,5.83,5.83,688,BBCP
2023-01-05 15:46:00,5.825,5.825,5.825,5.825,356,BBCP
2023-01-05 15:49:00,5.81,5.825,5.81,5.825,337,BBCP
2023-01-05 15:50:00,5.77,5.77,5.77,5.77,106,BBCP
2023-01-05 15:51:00,5.79,5.81,5.79,5.81,2291,BBCP
2023-01-05 15:55:00,5.81,5.82,5.81,5.82,1001,BBCP
2023-01-05 15:56:00,5.81,5.83,5.81,5.83,557,BBCP
2023-01-05 15:57:00,5.83,5.83,5.81,5.81,987,BBCP
2023-01-05 15:58:00,5.82,5.82,5.81,5.815,1282,BBCP
2023-01-05 15:59:00,5.81,5.83,5.81,5.81,1345,BBCP
2023-01-05 16:00:00,5.8,5.805,5.79,5.8,1477,BBCP
2023-01-05 16:02:00,5.81,5.81,5.81,5.81,649,BBCP
2023-01-06 09:31:00,5.89,5.95,5.89,5.94,1733,BBCP
2023-01-06 09:35:00,5.89,5.89,5.89,5.89,131,BBCP
2023-01-06 09:43:00,5.89,5.89,5.89,5.89,101,BBCP
2023-01-06 09:48:00,5.9052,5.9052,5.88,5.88,472,BBCP
2023-01-06 09:49:00,5.88,5.88,5.88,5.88,100,BBCP
2023-01-06 09:51:00,5.88,5.88,5.88,5.88,651,BBCP
2023-01-06 09:54:00,5.84,5.84,5.84,5.84,100,BBCP
2023-01-06 10:01:00,5.87,5.87,5.87,5.87,100,BBCP
2023-01-06 10:10:00,5.95,5.97,5.94,5.97,1663,BBCP
2023-01-06 10:12:00,5.92,5.92,5.92,5.92,100,BBCP
2023-01-06 10:24:00,5.92,5.92,5.92,5.92,257,BBCP
2023-01-06 10:37:00,5.93,5.93,5.93,5.93,110,BBCP
2023-01-06 10:46:00,5.955,5.98,5.93,5.98,2151,BBCP
2023-01-06 10:50:00,6.02,6.02,6.02,6.02,111,BBCP
2023-01-06 10:51:00,5.99,6.02,5.99,6.02,1253,BBCP
2023-01-06 11:04:00,5.97,5.97,5.97,5.97,100,BBCP
2023-01-06 11:12:00,5.98,5.98,5.96,5.96,463,BBCP
2023-01-06 11:14:00,5.96,5.96,5.94,5.94,300,BBCP
2023-01-06 11:16:00,5.94,5.94,5.94,5.94,100,BBCP
2023-01-06 11:21:00,5.94,5.94,5.94,5.94,120,BBCP
2023-01-06 11:31:00,5.94,5.94,5.94,5.94,100,BBCP
2023-01-06 11:37:00,5.9799,6.02,5.97,6.02,2202,BBCP
2023-01-06 11:47:00,5.99,5.99,5.99,5.99,211,BBCP
2023-01-06 11:49:00,6.02,6.02,6.02,6.02,215,BBCP
2023-01-06 11:55:00,6.02,6.02,6.02,6.02,739,BBCP
2023-01-06 11:57:00,6.025,6.03,6.025,6.03,300,BBCP
2023-01-06 12:05:00,6.03,6.03,6.015,6.015,1305,BBCP
2023-01-06 12:06:00,6.015,6.015,6.015,6.015,100,BBCP
2023-01-06 12:07:00,6.005,6.005,6.005,6.005,255,BBCP
2023-01-06 12:12:00,6.005,6.005,6.005,6.005,100,BBCP
2023-01-06 12:16:00,5.99,5.99,5.99,5.99,900,BBCP
2023-01-06 12:23:00,6.0,6.04,6.0,6.0,4404,BBCP
2023-01-06 12:35:00,6.03,6.03,6.03,6.03,325,BBCP
2023-01-06 12:37:00,6.025,6.025,6.02,6.025,700,BBCP
2023-01-06 12:41:00,6.02,6.025,6.02,6.025,700,BBCP
2023-01-06 12:46:00,6.03,6.03,6.03,6.03,418,BBCP
2023-01-06 12:50:00,6.07,6.07,6.05,6.05,1727,BBCP
2023-01-06 12:51:00,6.065,6.065,6.065,6.065,100,BBCP
2023-01-06 12:55:00,6.065,6.065,6.065,6.065,109,BBCP
2023-01-06 13:05:00,6.05,6.05,6.03,6.03,561,BBCP
2023-01-06 13:15:00,6.045,6.045,6.04,6.04,234,BBCP
2023-01-06 13:22:00,6.04,6.04,6.03,6.03,810,BBCP
2023-01-06 13:23:00,6.03,6.03,6.03,6.03,100,BBCP
2023-01-06 13:25:00,6.04,6.045,6.03,6.04,1333,BBCP
2023-01-06 13:26:00,6.03,6.03,6.01,6.02,2141,BBCP
2023-01-06 13:34:00,6.01,6.07,6.01,6.04,4703,BBCP
2023-01-06 13:35:00,6.04,6.04,6.04,6.04,200,BBCP
2023-01-06 13:37:00,6.0527,6.0527,6.04,6.04,342,BBCP
2023-01-06 13:48:00,6.04,6.04,6.03,6.03,601,BBCP
2023-01-06 13:51:00,6.02,6.02,6.01,6.01,820,BBCP
2023-01-06 13:52:00,6.01,6.01,6.0,6.005,500,BBCP
2023-01-06 13:53:00,6.0,6.01,6.0,6.005,1106,BBCP
2023-01-06 13:59:00,6.0,6.0,6.0,6.0,200,BBCP
2023-01-06 14:11:00,6.01,6.01,6.01,6.01,608,BBCP
2023-01-06 14:13:00,6.05,6.05,6.02,6.05,400,BBCP
2023-01-06 14:27:00,6.03,6.04,6.02,6.02,1759,BBCP
2023-01-06 14:28:00,6.02,6.02,6.02,6.02,118,BBCP
2023-01-06 14:32:00,6.03,6.03,6.03,6.03,100,BBCP
2023-01-06 14:36:00,6.03,6.04,6.02,6.02,550,BBCP
2023-01-06 14:46:00,6.03,6.03,6.03,6.03,100,BBCP
2023-01-06 14:47:00,6.03,6.03,6.03,6.03,200,BBCP
2023-01-06 14:48:00,6.03,6.035,6.03,6.035,525,BBCP
