,open,high,low,close,volume,Ticker
2023-01-11 14:37:00,18.5048,18.5048,18.5048,18.5048,100,JPT
2023-01-11 14:40:00,18.5098,18.5148,18.5098,18.5147,2600,JPT
2023-01-11 14:55:00,18.5048,18.5048,18.5048,18.5048,200,JPT
2023-01-11 15:08:00,18.5098,18.5148,18.5098,18.5147,1000,JPT
2023-01-12 09:33:00,19.0899,19.0899,19.0899,19.0899,2000,JPT
2023-01-12 09:36:00,18.9314,18.9314,18.9314,18.9314,1000,JPT
2023-01-12 09:39:00,18.7052,18.7052,18.7052,18.7052,1000,JPT
2023-01-12 09:59:00,18.6269,18.6269,18.6269,18.6269,1000,JPT
2023-01-12 10:27:00,18.5368,18.5368,18.5368,18.5368,1000,JPT
2023-01-12 11:36:00,18.52,18.52,18.52,18.52,259,JPT
2023-01-12 13:18:00,18.525,18.525,18.525,18.525,128,JPT
2023-01-12 14:41:00,18.7,18.7,18.7,18.7,555,JPT
2023-01-12 14:59:00,18.7,18.89,18.7,18.86,1545,JPT
2023-01-12 15:08:00,18.825,18.825,18.825,18.825,1011,JPT
2023-01-13 09:48:00,18.4898,18.6873,18.4898,18.6873,1066,JPT
2023-01-13 10:57:00,18.79,18.79,18.79,18.79,200,JPT
2023-01-13 12:17:00,18.5916,18.5916,18.5916,18.5916,400,JPT
2023-01-13 16:00:00,18.78,18.78,18.78,18.78,140,JPT
2023-01-17 09:31:00,18.81,18.81,18.81,18.81,100,JPT
2023-01-17 12:04:00,18.92,18.93,18.92,18.93,2000,JPT
2023-01-17 16:00:00,18.81,18.81,18.81,18.81,134,JPT
2023-01-18 09:31:00,18.96,18.96,18.96,18.96,199,JPT
2023-01-18 09:59:00,19.0162,19.0162,19.0162,19.0162,100,JPT
2023-01-18 10:00:00,19.0653,19.0653,19.0653,19.0653,146,JPT
2023-01-18 10:04:00,19.06,19.0875,19.06,19.0875,1000,JPT
2023-01-18 11:02:00,18.8772,18.8772,18.8772,18.8772,107,JPT
2023-01-18 11:18:00,18.945,18.945,18.945,18.945,800,JPT
2023-01-18 15:28:00,18.93,19.0496,18.93,18.96,1175,JPT
2023-01-19 09:31:00,18.85,18.85,18.85,18.85,100,JPT
2023-01-19 11:25:00,19.03,19.03,18.9916,18.9916,510,JPT
2023-01-19 14:44:00,18.9148,18.9148,18.9148,18.9148,633,JPT
2023-01-20 09:31:00,18.87,18.87,18.87,18.87,100,JPT
2023-01-20 09:48:00,18.86,18.86,18.86,18.86,100,JPT
2023-01-20 10:23:00,18.887,18.887,18.887,18.887,1800,JPT
2023-01-20 11:33:00,18.89,18.89,18.89,18.89,120,JPT
2023-01-20 11:51:00,18.89,18.89,18.88,18.8801,1077,JPT
2023-01-20 13:58:00,19.0354,19.0354,19.0354,19.0354,542,JPT
2023-01-20 14:18:00,18.9,18.9,18.9,18.9,435,JPT
2023-01-20 15:26:00,18.9201,18.9201,18.9201,18.9201,409,JPT
