,open,high,low,close,volume,Ticker
2023-01-04 08:02:00,0.3972,0.3972,0.389,0.389,5941,AIM
2023-01-04 08:03:00,0.389,0.39,0.389,0.39,1202,AIM
2023-01-04 08:04:00,0.389,0.389,0.389,0.389,897,AIM
2023-01-04 08:05:00,0.389,0.389,0.389,0.389,696,AIM
2023-01-04 08:08:00,0.389,0.389,0.389,0.389,2105,AIM
2023-01-04 08:11:00,0.34,0.34,0.34,0.34,5000,AIM
2023-01-04 08:12:00,0.389,0.389,0.3239,0.3341,18836,AIM
2023-01-04 08:13:00,0.3841,0.3841,0.3841,0.3841,100,AIM
2023-01-04 08:29:00,0.3341,0.3341,0.3341,0.3341,363,AIM
2023-01-04 08:30:00,0.3761,0.3761,0.3761,0.3761,1000,AIM
2023-01-04 08:33:00,0.385,0.385,0.38,0.38,1100,AIM
2023-01-04 08:40:00,0.385,0.385,0.385,0.385,100,AIM
2023-01-04 08:42:00,0.3867,0.3868,0.3867,0.3868,2042,AIM
2023-01-04 08:43:00,0.39,0.39,0.39,0.39,2579,AIM
2023-01-04 08:44:00,0.39,0.3972,0.3899,0.3972,28043,AIM
2023-01-04 08:45:00,0.3972,0.43,0.3972,0.43,15565,AIM
2023-01-04 08:46:00,0.43,0.4498,0.42,0.43,27420,AIM
2023-01-04 08:47:00,0.4299,0.43,0.4163,0.42,9880,AIM
2023-01-04 08:48:00,0.42,0.43,0.42,0.43,3382,AIM
2023-01-04 08:49:00,0.43,0.43,0.381,0.381,11173,AIM
2023-01-04 08:50:00,0.4099,0.41,0.38,0.38,10263,AIM
2023-01-04 08:51:00,0.3781,0.4,0.377,0.3907,1938,AIM
2023-01-04 08:52:00,0.409,0.41,0.404,0.404,4500,AIM
2023-01-04 08:53:00,0.3901,0.391,0.39,0.391,1526,AIM
2023-01-04 08:54:00,0.404,0.404,0.402,0.404,2450,AIM
2023-01-04 08:56:00,0.3975,0.404,0.3901,0.404,4282,AIM
2023-01-04 08:58:00,0.392,0.392,0.381,0.381,3404,AIM
2023-01-04 08:59:00,0.381,0.3838,0.381,0.3838,18793,AIM
2023-01-04 09:01:00,0.3836,0.3838,0.3836,0.3838,4160,AIM
2023-01-04 09:04:00,0.4029,0.404,0.3837,0.404,7191,AIM
2023-01-04 09:07:00,0.4,0.4,0.4,0.4,3901,AIM
2023-01-04 09:08:00,0.3999,0.3999,0.3999,0.3999,100,AIM
2023-01-04 09:09:00,0.3837,0.3837,0.3837,0.3837,3501,AIM
2023-01-04 09:10:00,0.381,0.381,0.381,0.381,2025,AIM
2023-01-04 09:12:00,0.3836,0.3837,0.3836,0.3837,2090,AIM
2023-01-04 09:13:00,0.3836,0.3837,0.3836,0.3837,470,AIM
2023-01-04 09:14:00,0.3837,0.3837,0.3837,0.3837,100,AIM
2023-01-04 09:15:00,0.383,0.383,0.383,0.383,514,AIM
2023-01-04 09:16:00,0.3796,0.3811,0.376,0.376,1168,AIM
2023-01-04 09:18:00,0.39,0.39,0.377,0.377,6116,AIM
2023-01-04 09:20:00,0.3928,0.4,0.3928,0.4,15486,AIM
2023-01-04 09:21:00,0.3999,0.4,0.3999,0.4,4712,AIM
2023-01-04 09:23:00,0.3899,0.3899,0.3899,0.3899,100,AIM
2023-01-04 09:26:00,0.3801,0.39,0.3801,0.39,1718,AIM
2023-01-04 09:27:00,0.39,0.39,0.39,0.39,100,AIM
2023-01-04 09:29:00,0.39,0.39,0.39,0.39,100,AIM
2023-01-04 09:30:00,0.3799,0.3799,0.3799,0.3799,259,AIM
2023-01-04 09:31:00,0.39,0.39,0.38,0.39,23944,AIM
2023-01-04 09:32:00,0.39,0.3901,0.39,0.39,31414,AIM
2023-01-04 09:33:00,0.3902,0.4,0.3901,0.4,16194,AIM
2023-01-04 09:34:00,0.4,0.4299,0.4,0.4102,98478,AIM
2023-01-04 09:35:00,0.4198,0.4296,0.4002,0.4233,31095,AIM
2023-01-04 09:36:00,0.4215,0.4215,0.4004,0.41,8273,AIM
2023-01-04 09:37:00,0.4052,0.4192,0.4001,0.4001,8387,AIM
2023-01-04 09:38:00,0.4135,0.4191,0.39,0.3901,28562,AIM
2023-01-04 09:39:00,0.4096,0.41,0.3901,0.41,20478,AIM
2023-01-04 09:40:00,0.41,0.41,0.409,0.409,11043,AIM
2023-01-04 09:41:00,0.41,0.41,0.3928,0.3928,8422,AIM
2023-01-04 09:42:00,0.41,0.41,0.3928,0.41,10194,AIM
2023-01-04 09:43:00,0.4089,0.41,0.4014,0.41,5045,AIM
2023-01-04 09:44:00,0.406,0.41,0.3937,0.3999,3161,AIM
2023-01-04 09:45:00,0.3976,0.4,0.3976,0.3988,8200,AIM
2023-01-04 09:46:00,0.408,0.408,0.3927,0.3927,9812,AIM
2023-01-04 09:47:00,0.4003,0.4003,0.4003,0.4003,200,AIM
2023-01-04 09:48:00,0.408,0.408,0.4056,0.4056,3429,AIM
2023-01-04 09:49:00,0.404,0.408,0.401,0.404,5244,AIM
2023-01-04 09:51:00,0.4039,0.4039,0.4039,0.4039,294,AIM
2023-01-04 09:52:00,0.4078,0.4078,0.3937,0.402,30096,AIM
2023-01-04 09:53:00,0.407,0.407,0.3993,0.4058,14845,AIM
2023-01-04 09:54:00,0.3993,0.4022,0.3954,0.4022,7706,AIM
2023-01-04 09:55:00,0.4,0.408,0.4,0.408,12703,AIM
2023-01-04 09:56:00,0.408,0.408,0.4079,0.408,725,AIM
2023-01-04 09:57:00,0.407,0.408,0.4,0.4066,3004,AIM
2023-01-04 09:58:00,0.408,0.408,0.408,0.408,140,AIM
2023-01-04 09:59:00,0.406,0.408,0.401,0.408,567,AIM
2023-01-04 10:00:00,0.406,0.407,0.393,0.407,18254,AIM
2023-01-04 10:01:00,0.4,0.4,0.39,0.39,28182,AIM
2023-01-04 10:02:00,0.3911,0.399,0.39,0.391,9919,AIM
2023-01-04 10:03:00,0.3902,0.3998,0.3902,0.3998,691,AIM
2023-01-04 10:04:00,0.3901,0.3997,0.3901,0.3901,1018,AIM
2023-01-04 10:09:00,0.3945,0.3945,0.39,0.39,6889,AIM
2023-01-04 10:10:00,0.3851,0.392,0.3851,0.392,4692,AIM
2023-01-04 10:11:00,0.3989,0.3989,0.385,0.3851,344,AIM
2023-01-04 10:12:00,0.391,0.397,0.391,0.397,1705,AIM
2023-01-04 10:14:00,0.396,0.396,0.396,0.396,6000,AIM
2023-01-04 10:16:00,0.3959,0.3959,0.3959,0.3959,2006,AIM
2023-01-04 10:17:00,0.3919,0.3956,0.3851,0.3956,4629,AIM
2023-01-04 10:18:00,0.395,0.395,0.387,0.387,1070,AIM
2023-01-04 10:19:00,0.395,0.395,0.385,0.385,23061,AIM
2023-01-04 10:20:00,0.385,0.396,0.385,0.3905,20901,AIM
2023-01-04 10:21:00,0.396,0.396,0.3867,0.3905,6149,AIM
2023-01-04 10:23:00,0.386,0.386,0.386,0.386,500,AIM
2023-01-04 10:26:00,0.3959,0.396,0.3872,0.396,800,AIM
2023-01-04 10:27:00,0.3872,0.3872,0.3872,0.3872,144,AIM
2023-01-04 10:29:00,0.3945,0.3945,0.3942,0.3942,230,AIM
2023-01-04 10:30:00,0.3941,0.396,0.3941,0.3959,1976,AIM
2023-01-04 10:31:00,0.3958,0.3958,0.3958,0.3958,302,AIM
2023-01-04 10:32:00,0.395,0.3959,0.395,0.3959,2830,AIM
2023-01-04 10:36:00,0.3942,0.3942,0.3942,0.3942,243,AIM
2023-01-04 10:37:00,0.3889,0.3889,0.3889,0.3889,860,AIM
2023-01-04 10:38:00,0.3959,0.3959,0.3959,0.3959,151,AIM
2023-01-04 10:44:00,0.3852,0.3852,0.3852,0.3852,2510,AIM
2023-01-04 10:45:00,0.392,0.392,0.392,0.392,500,AIM
2023-01-04 10:47:00,0.3919,0.3919,0.3919,0.3919,106,AIM
2023-01-04 10:51:00,0.3863,0.3863,0.3863,0.3863,110,AIM
2023-01-04 10:52:00,0.3851,0.3851,0.3851,0.3851,8943,AIM
2023-01-04 10:54:00,0.3851,0.3851,0.3851,0.3851,211,AIM
2023-01-04 10:56:00,0.3851,0.3851,0.3851,0.3851,589,AIM
2023-01-04 10:57:00,0.3852,0.3959,0.3851,0.3902,5863,AIM
2023-01-04 11:01:00,0.395,0.3959,0.395,0.3959,304,AIM
2023-01-04 11:05:00,0.3901,0.3901,0.3901,0.3901,3700,AIM
2023-01-04 11:06:00,0.3949,0.3949,0.3949,0.3949,170,AIM
2023-01-04 11:07:00,0.3901,0.3901,0.39,0.39,2019,AIM
2023-01-04 11:14:00,0.39,0.39,0.39,0.39,2500,AIM
2023-01-04 11:15:00,0.3878,0.3878,0.3878,0.3878,1000,AIM
2023-01-04 11:18:00,0.3857,0.3858,0.3856,0.3858,1579,AIM
2023-01-04 11:19:00,0.3857,0.3857,0.362,0.3644,21242,AIM
2023-01-04 11:20:00,0.3631,0.3899,0.3631,0.3899,6300,AIM
2023-01-04 11:22:00,0.3803,0.3803,0.3803,0.3803,1417,AIM
2023-01-04 11:23:00,0.3802,0.3802,0.3802,0.3802,2429,AIM
2023-01-04 11:24:00,0.38,0.38,0.38,0.38,11896,AIM
2023-01-04 11:25:00,0.3785,0.3785,0.3785,0.3785,300,AIM
2023-01-04 11:27:00,0.3615,0.375,0.3615,0.375,16904,AIM
2023-01-04 11:28:00,0.3615,0.3615,0.3615,0.3615,107,AIM
2023-01-04 11:31:00,0.37,0.3899,0.3665,0.3899,11600,AIM
2023-01-04 11:32:00,0.3899,0.3899,0.3892,0.3892,1500,AIM
2023-01-04 11:35:00,0.39,0.39,0.39,0.39,100,AIM
2023-01-04 11:42:00,0.385,0.3871,0.3611,0.387,3115,AIM
2023-01-04 11:43:00,0.3879,0.3879,0.3879,0.3879,2020,AIM
2023-01-04 11:44:00,0.3611,0.3611,0.3611,0.3611,300,AIM
2023-01-04 11:51:00,0.3792,0.3794,0.3792,0.3794,2200,AIM
2023-01-04 11:52:00,0.3793,0.3794,0.3791,0.3791,2150,AIM
2023-01-04 11:56:00,0.3613,0.3613,0.3613,0.3613,5070,AIM
2023-01-04 11:57:00,0.3654,0.3654,0.3653,0.3653,2930,AIM
2023-01-04 11:59:00,0.365,0.365,0.365,0.365,922,AIM
2023-01-04 12:01:00,0.365,0.365,0.3625,0.365,2496,AIM
2023-01-04 12:02:00,0.365,0.365,0.365,0.365,700,AIM
2023-01-04 12:04:00,0.3627,0.3627,0.3627,0.3627,1000,AIM
2023-01-04 12:05:00,0.3627,0.3627,0.3627,0.3627,389,AIM
2023-01-04 12:06:00,0.364,0.364,0.364,0.364,200,AIM
2023-01-04 12:07:00,0.3649,0.3649,0.3631,0.3631,1100,AIM
2023-01-04 12:08:00,0.3631,0.3632,0.3631,0.3631,1271,AIM
2023-01-04 12:12:00,0.3631,0.3631,0.3631,0.3631,3600,AIM
2023-01-04 12:13:00,0.3686,0.3686,0.3658,0.3658,5100,AIM
2023-01-04 12:15:00,0.3687,0.3687,0.3687,0.3687,3200,AIM
2023-01-04 12:16:00,0.3879,0.3879,0.3766,0.3856,1057,AIM
2023-01-04 12:17:00,0.3879,0.3879,0.3766,0.3766,2072,AIM
2023-01-04 12:20:00,0.3781,0.3865,0.3771,0.3771,1300,AIM
2023-01-04 12:21:00,0.3879,0.3879,0.3879,0.3879,601,AIM
2023-01-04 12:25:00,0.3847,0.3847,0.3847,0.3847,300,AIM
2023-01-04 12:26:00,0.3847,0.3847,0.3847,0.3847,280,AIM
2023-01-04 12:31:00,0.3791,0.3791,0.3791,0.3791,1600,AIM
2023-01-04 12:34:00,0.379,0.379,0.379,0.379,3200,AIM
2023-01-04 12:49:00,0.3791,0.3791,0.3786,0.3786,505,AIM
2023-01-04 12:53:00,0.3781,0.3782,0.3781,0.3782,2617,AIM
2023-01-04 12:57:00,0.3782,0.3782,0.3782,0.3782,225,AIM
2023-01-04 13:00:00,0.3782,0.3785,0.3782,0.3785,1100,AIM
2023-01-04 13:01:00,0.3791,0.3791,0.3791,0.3791,1095,AIM
2023-01-04 13:12:00,0.3817,0.3817,0.3817,0.3817,2500,AIM
2023-01-04 13:23:00,0.3829,0.3829,0.3829,0.3829,971,AIM
2023-01-04 13:25:00,0.3829,0.3829,0.3829,0.3829,1182,AIM
2023-01-04 13:34:00,0.3828,0.3828,0.3815,0.3815,1100,AIM
2023-01-04 13:37:00,0.3815,0.3815,0.3814,0.3814,250,AIM
2023-01-04 13:50:00,0.385,0.3878,0.385,0.3878,4400,AIM
2023-01-04 13:53:00,0.385,0.385,0.385,0.385,5000,AIM
2023-01-04 13:54:00,0.3802,0.3898,0.3802,0.3898,2000,AIM
2023-01-04 13:55:00,0.3849,0.3879,0.3849,0.3879,231,AIM
2023-01-04 13:56:00,0.3871,0.3871,0.3871,0.3871,200,AIM
2023-01-04 13:57:00,0.385,0.385,0.385,0.385,251,AIM
2023-01-04 13:58:00,0.3898,0.3898,0.3898,0.3898,500,AIM
2023-01-04 13:59:00,0.3849,0.3898,0.3849,0.385,1200,AIM
2023-01-04 14:02:00,0.3898,0.3898,0.3898,0.3898,290,AIM
2023-01-04 14:03:00,0.3897,0.3897,0.385,0.385,501,AIM
2023-01-04 14:14:00,0.385,0.385,0.385,0.385,4000,AIM
2023-01-04 14:15:00,0.3799,0.3799,0.3791,0.3799,956,AIM
2023-01-04 14:16:00,0.3799,0.3799,0.3784,0.3799,8928,AIM
2023-01-04 14:17:00,0.3899,0.3899,0.389,0.389,600,AIM
2023-01-04 14:19:00,0.3846,0.3846,0.3846,0.3846,262,AIM
2023-01-04 14:21:00,0.3873,0.3897,0.3873,0.3897,700,AIM
2023-01-04 14:29:00,0.3845,0.3845,0.3801,0.3801,3100,AIM
2023-01-04 14:30:00,0.3873,0.3873,0.3873,0.3873,200,AIM
2023-01-04 14:33:00,0.3802,0.3802,0.3801,0.3801,4251,AIM
2023-01-04 14:35:00,0.385,0.3851,0.385,0.3851,1115,AIM
2023-01-04 14:37:00,0.3873,0.3873,0.3873,0.3873,100,AIM
2023-01-04 14:38:00,0.3899,0.3899,0.3899,0.3899,100,AIM
2023-01-04 14:41:00,0.3885,0.39,0.3885,0.39,2278,AIM
2023-01-04 14:42:00,0.389,0.389,0.389,0.389,500,AIM
2023-01-04 14:44:00,0.3873,0.3873,0.3802,0.3802,200,AIM
2023-01-04 14:51:00,0.3899,0.3899,0.3899,0.3899,101,AIM
2023-01-04 14:53:00,0.3899,0.39,0.3897,0.39,6462,AIM
2023-01-04 14:56:00,0.3999,0.3999,0.3999,0.3999,311,AIM
2023-01-04 15:00:00,0.3989,0.3989,0.3989,0.3989,1000,AIM
2023-01-04 15:01:00,0.3902,0.399,0.3902,0.399,1100,AIM
2023-01-04 15:02:00,0.399,0.399,0.399,0.399,825,AIM
2023-01-04 15:04:00,0.3989,0.399,0.3953,0.399,1350,AIM
2023-01-04 15:05:00,0.3954,0.3971,0.3953,0.3971,2200,AIM
2023-01-04 15:06:00,0.3971,0.3971,0.3971,0.3971,200,AIM
2023-01-04 15:08:00,0.3986,0.399,0.3986,0.399,1115,AIM
2023-01-04 15:09:00,0.399,0.399,0.399,0.399,100,AIM
2023-01-04 15:10:00,0.3989,0.3989,0.3981,0.3981,946,AIM
2023-01-04 15:11:00,0.3974,0.3974,0.3974,0.3974,100,AIM
2023-01-04 15:12:00,0.3974,0.4,0.3974,0.3987,2100,AIM
2023-01-04 15:13:00,0.3981,0.4,0.3981,0.4,1396,AIM
2023-01-04 15:14:00,0.4075,0.4075,0.4075,0.4075,270,AIM
2023-01-04 15:15:00,0.4089,0.4098,0.4089,0.4098,940,AIM
2023-01-04 15:16:00,0.4037,0.4037,0.4037,0.4037,280,AIM
2023-01-04 15:19:00,0.4,0.4,0.4,0.4,910,AIM
2023-01-04 15:22:00,0.4084,0.4084,0.4084,0.4084,1000,AIM
2023-01-04 15:24:00,0.4085,0.4085,0.4074,0.4074,2200,AIM
2023-01-04 15:25:00,0.4084,0.4084,0.4084,0.4084,293,AIM
2023-01-04 15:26:00,0.4085,0.4085,0.4052,0.4052,2200,AIM
2023-01-04 15:27:00,0.4052,0.4052,0.4051,0.4051,6000,AIM
2023-01-04 15:28:00,0.4062,0.4062,0.4062,0.4062,160,AIM
2023-01-04 15:31:00,0.4069,0.4069,0.4069,0.4069,500,AIM
2023-01-04 15:32:00,0.4066,0.408,0.4066,0.408,500,AIM
2023-01-04 15:33:00,0.408,0.408,0.4065,0.4065,816,AIM
2023-01-04 15:37:00,0.4051,0.4051,0.4051,0.4051,174,AIM
2023-01-04 15:39:00,0.4084,0.4084,0.4084,0.4084,500,AIM
2023-01-04 15:41:00,0.4085,0.4085,0.4085,0.4085,800,AIM
2023-01-04 15:42:00,0.4085,0.4085,0.4085,0.4085,409,AIM
2023-01-04 15:44:00,0.4085,0.4085,0.4084,0.4084,276,AIM
2023-01-04 15:46:00,0.4085,0.4085,0.4075,0.4084,1599,AIM
2023-01-04 15:47:00,0.4099,0.4149,0.4084,0.4149,6211,AIM
2023-01-04 15:48:00,0.42,0.425,0.4199,0.4225,4320,AIM
2023-01-04 15:49:00,0.4201,0.4201,0.42,0.42,4616,AIM
2023-01-04 15:50:00,0.4201,0.4201,0.4201,0.4201,1000,AIM
2023-01-04 15:51:00,0.42,0.4201,0.42,0.42,2800,AIM
2023-01-04 15:52:00,0.425,0.425,0.425,0.425,2000,AIM
2023-01-04 15:53:00,0.4224,0.425,0.41,0.425,20101,AIM
2023-01-04 15:54:00,0.4174,0.425,0.4174,0.425,300,AIM
2023-01-04 15:55:00,0.425,0.425,0.425,0.425,250,AIM
2023-01-04 15:56:00,0.423,0.423,0.421,0.421,2506,AIM
2023-01-04 15:57:00,0.4211,0.423,0.4211,0.423,2500,AIM
2023-01-04 15:59:00,0.421,0.423,0.421,0.423,2168,AIM
2023-01-04 16:00:00,0.424,0.425,0.4083,0.4083,5521,AIM
2023-01-04 16:04:00,0.4261,0.4261,0.4261,0.4261,100,AIM
