,open,high,low,close,volume,Ticker
2023-01-10 11:23:00,11.325,11.325,11.325,11.325,570,GT
2023-01-10 11:26:00,11.325,11.325,11.32,11.325,886,GT
2023-01-10 11:27:00,11.32,11.32,11.301,11.301,7603,GT
2023-01-10 11:28:00,11.31,11.32,11.31,11.315,19075,GT
2023-01-10 11:29:00,11.31,11.31,11.305,11.305,926,GT
2023-01-10 11:30:00,11.3082,11.3082,11.29,11.29,3254,GT
2023-01-10 11:31:00,11.29,11.305,11.29,11.305,2203,GT
2023-01-10 11:32:00,11.3099,11.31,11.3099,11.31,5357,GT
2023-01-10 11:33:00,11.32,11.32,11.315,11.315,464,GT
2023-01-10 11:34:00,11.315,11.315,11.3,11.3,8046,GT
2023-01-10 11:35:00,11.31,11.31,11.3,11.3,2454,GT
2023-01-10 11:36:00,11.31,11.3185,11.31,11.315,2523,GT
2023-01-10 11:37:00,11.315,11.32,11.315,11.32,5028,GT
2023-01-10 11:38:00,11.325,11.325,11.32,11.32,2577,GT
2023-01-10 11:39:00,11.31,11.31,11.305,11.305,573,GT
2023-01-10 11:40:00,11.305,11.305,11.295,11.3,7383,GT
2023-01-10 11:41:00,11.31,11.315,11.31,11.3127,3785,GT
2023-01-10 11:42:00,11.315,11.32,11.31,11.31,6261,GT
2023-01-10 11:43:00,11.305,11.305,11.3,11.3006,1234,GT
2023-01-10 11:44:00,11.31,11.31,11.31,11.31,363,GT
2023-01-10 11:45:00,11.305,11.32,11.305,11.3174,2566,GT
2023-01-10 11:46:00,11.315,11.315,11.3,11.3,4131,GT
2023-01-10 11:47:00,11.305,11.31,11.305,11.31,1655,GT
2023-01-10 11:48:00,11.316,11.316,11.316,11.316,1110,GT
2023-01-10 11:49:00,11.31,11.31,11.295,11.295,4039,GT
2023-01-10 11:50:00,11.295,11.305,11.295,11.295,5168,GT
2023-01-10 11:51:00,11.29,11.295,11.29,11.29,1644,GT
2023-01-10 11:52:00,11.292,11.292,11.291,11.291,321,GT
2023-01-10 11:53:00,11.29,11.295,11.29,11.29,1507,GT
2023-01-10 11:54:00,11.293,11.295,11.28,11.28,6036,GT
2023-01-10 11:55:00,11.285,11.285,11.27,11.285,9390,GT
2023-01-10 11:56:00,11.29,11.29,11.285,11.285,510,GT
2023-01-10 11:57:00,11.29,11.295,11.29,11.295,3322,GT
2023-01-10 11:58:00,11.3,11.31,11.3,11.31,2169,GT
2023-01-10 11:59:00,11.3,11.3,11.3,11.3,487,GT
2023-01-10 12:00:00,11.305,11.305,11.28,11.29,8170,GT
2023-01-10 12:01:00,11.285,11.285,11.265,11.265,2430,GT
2023-01-10 12:02:00,11.27,11.29,11.27,11.29,4394,GT
2023-01-10 12:03:00,11.285,11.285,11.285,11.285,312,GT
2023-01-10 12:04:00,11.29,11.3,11.29,11.3,1224,GT
2023-01-10 12:05:00,11.29,11.295,11.29,11.29,2215,GT
2023-01-10 12:06:00,11.29,11.3,11.29,11.295,1892,GT
2023-01-10 12:08:00,11.295,11.3,11.29,11.3,3030,GT
2023-01-10 12:09:00,11.3,11.31,11.3,11.31,3236,GT
2023-01-10 12:11:00,11.308,11.308,11.3,11.3,467,GT
2023-01-10 12:12:00,11.305,11.305,11.305,11.305,1020,GT
2023-01-10 12:13:00,11.31,11.32,11.31,11.32,1426,GT
2023-01-10 12:14:00,11.325,11.3297,11.32,11.32,574,GT
2023-01-10 12:15:00,11.325,11.325,11.32,11.32,6487,GT
2023-01-10 12:16:00,11.3216,11.3216,11.305,11.305,8140,GT
2023-01-10 12:17:00,11.32,11.321,11.32,11.321,565,GT
2023-01-10 12:18:00,11.3208,11.33,11.32,11.32,5234,GT
2023-01-10 12:19:00,11.32,11.32,11.315,11.315,748,GT
2023-01-10 12:20:00,11.315,11.35,11.315,11.345,31706,GT
2023-01-10 12:21:00,11.345,11.35,11.34,11.345,764,GT
2023-01-10 12:22:00,11.35,11.35,11.3406,11.3499,1699,GT
2023-01-10 12:23:00,11.35,11.355,11.345,11.35,37823,GT
2023-01-10 12:24:00,11.35,11.35,11.35,11.35,1008,GT
2023-01-10 12:25:00,11.35,11.35,11.35,11.35,2609,GT
2023-01-10 12:26:00,11.35,11.35,11.34,11.345,14273,GT
2023-01-10 12:27:00,11.345,11.345,11.345,11.345,983,GT
2023-01-10 12:28:00,11.34,11.3442,11.34,11.34,3392,GT
2023-01-10 12:29:00,11.3375,11.3375,11.33,11.33,3930,GT
2023-01-10 12:30:00,11.33,11.335,11.33,11.335,4783,GT
2023-01-10 12:31:00,11.33,11.33,11.33,11.33,551,GT
2023-01-10 12:32:00,11.34,11.34,11.34,11.34,1546,GT
2023-01-10 12:33:00,11.33,11.34,11.33,11.34,5218,GT
2023-01-10 12:34:00,11.335,11.335,11.3223,11.3223,6389,GT
2023-01-10 12:35:00,11.33,11.335,11.33,11.33,1166,GT
2023-01-10 12:36:00,11.33,11.34,11.325,11.33,1276,GT
2023-01-10 12:37:00,11.325,11.33,11.325,11.325,601,GT
2023-01-10 12:38:00,11.33,11.33,11.325,11.325,518,GT
2023-01-10 12:39:00,11.325,11.3299,11.325,11.325,934,GT
2023-01-10 12:40:00,11.325,11.34,11.325,11.34,2705,GT
2023-01-10 12:41:00,11.345,11.345,11.3432,11.3432,589,GT
2023-01-10 12:42:00,11.345,11.345,11.343,11.345,406,GT
2023-01-10 12:43:00,11.34,11.345,11.34,11.345,569,GT
2023-01-10 12:44:00,11.3401,11.3401,11.335,11.335,2763,GT
2023-01-10 12:45:00,11.335,11.3386,11.335,11.3386,1140,GT
2023-01-10 12:46:00,11.33,11.33,11.305,11.305,8230,GT
2023-01-10 12:47:00,11.305,11.32,11.305,11.32,2784,GT
2023-01-10 12:48:00,11.315,11.315,11.315,11.315,237,GT
2023-01-10 12:51:00,11.315,11.315,11.315,11.315,323,GT
2023-01-10 12:52:00,11.31,11.32,11.31,11.32,5297,GT
2023-01-10 12:53:00,11.3201,11.3201,11.31,11.31,5699,GT
2023-01-10 12:54:00,11.31,11.3189,11.31,11.315,1287,GT
2023-01-10 12:55:00,11.31,11.315,11.305,11.305,651,GT
2023-01-10 12:57:00,11.305,11.3072,11.3,11.3072,1014,GT
2023-01-10 12:58:00,11.305,11.305,11.305,11.305,230,GT
2023-01-10 12:59:00,11.305,11.305,11.305,11.305,208,GT
2023-01-10 13:00:00,11.305,11.305,11.305,11.305,556,GT
2023-01-10 13:01:00,11.3,11.305,11.3,11.305,601,GT
2023-01-10 13:02:00,11.3,11.305,11.295,11.305,3562,GT
2023-01-10 13:03:00,11.305,11.305,11.305,11.305,1228,GT
2023-01-10 13:04:00,11.31,11.31,11.31,11.31,1191,GT
2023-01-10 13:05:00,11.3174,11.32,11.315,11.315,3576,GT
2023-01-10 13:06:00,11.315,11.315,11.315,11.315,386,GT
2023-01-10 13:07:00,11.315,11.3299,11.315,11.3273,1756,GT
2023-01-10 13:08:00,11.325,11.325,11.32,11.3221,540,GT
2023-01-10 13:09:00,11.325,11.325,11.325,11.325,408,GT
2023-01-10 13:10:00,11.325,11.325,11.325,11.325,252,GT
2023-01-10 13:11:00,11.3201,11.325,11.3201,11.325,886,GT
2023-01-10 13:12:00,11.325,11.325,11.325,11.325,608,GT
2023-01-10 13:13:00,11.325,11.325,11.32,11.325,452,GT
2023-01-10 13:14:00,11.325,11.325,11.325,11.325,200,GT
2023-01-10 13:15:00,11.33,11.335,11.33,11.33,4475,GT
2023-01-10 13:16:00,11.33,11.335,11.32,11.325,2805,GT
2023-01-10 13:17:00,11.325,11.325,11.32,11.32,305,GT
2023-01-10 13:18:00,11.325,11.325,11.325,11.325,255,GT
2023-01-10 13:19:00,11.325,11.325,11.325,11.325,102,GT
2023-01-10 13:20:00,11.325,11.33,11.325,11.33,825,GT
2023-01-10 13:21:00,11.325,11.325,11.325,11.325,312,GT
2023-01-10 13:22:00,11.3213,11.325,11.3213,11.325,362,GT
2023-01-10 13:23:00,11.3266,11.3266,11.3266,11.3266,413,GT
2023-01-10 13:24:00,11.33,11.3387,11.33,11.3387,3205,GT
2023-01-10 13:25:00,11.34,11.34,11.335,11.34,2014,GT
2023-01-10 13:26:00,11.3386,11.34,11.335,11.335,1384,GT
2023-01-10 13:27:00,11.34,11.34,11.34,11.34,496,GT
2023-01-10 13:28:00,11.34,11.345,11.34,11.345,4289,GT
2023-01-10 13:29:00,11.35,11.35,11.345,11.345,598,GT
2023-01-10 13:30:00,11.3468,11.35,11.345,11.35,3734,GT
2023-01-10 13:31:00,11.345,11.35,11.345,11.345,7854,GT
2023-01-10 13:32:00,11.345,11.35,11.345,11.35,1103,GT
2023-01-10 13:33:00,11.35,11.35,11.345,11.345,604,GT
2023-01-10 13:34:00,11.3469,11.35,11.345,11.347,1979,GT
2023-01-10 13:35:00,11.345,11.35,11.345,11.345,3351,GT
2023-01-10 13:36:00,11.35,11.35,11.345,11.345,936,GT
2023-01-10 13:37:00,11.3469,11.355,11.3469,11.355,9223,GT
2023-01-10 13:38:00,11.355,11.3797,11.355,11.3797,15174,GT
2023-01-10 13:39:00,11.38,11.38,11.37,11.3766,8151,GT
2023-01-10 13:40:00,11.375,11.3778,11.375,11.3778,1626,GT
2023-01-10 13:41:00,11.375,11.38,11.37,11.3799,2794,GT
2023-01-10 13:42:00,11.375,11.3785,11.375,11.375,1848,GT
2023-01-10 13:43:00,11.3785,11.3785,11.375,11.375,413,GT
2023-01-10 13:44:00,11.375,11.38,11.375,11.38,511,GT
2023-01-10 13:45:00,11.37,11.375,11.36,11.37,16839,GT
2023-01-10 13:46:00,11.365,11.37,11.365,11.365,523,GT
2023-01-10 13:47:00,11.365,11.37,11.36,11.37,990,GT
2023-01-10 13:48:00,11.37,11.37,11.365,11.365,404,GT
2023-01-10 13:49:00,11.36,11.36,11.3501,11.3501,8096,GT
2023-01-10 13:50:00,11.3598,11.3598,11.355,11.355,827,GT
2023-01-10 13:51:00,11.36,11.36,11.355,11.355,1050,GT
2023-01-10 13:52:00,11.3508,11.36,11.3508,11.355,5513,GT
2023-01-10 13:53:00,11.355,11.36,11.355,11.36,2248,GT
2023-01-10 13:54:00,11.3542,11.3542,11.3542,11.3542,103,GT
2023-01-10 13:55:00,11.355,11.355,11.355,11.355,502,GT
2023-01-10 13:56:00,11.35,11.35,11.3401,11.345,4595,GT
2023-01-10 13:57:00,11.3401,11.355,11.3401,11.355,2523,GT
2023-01-10 13:58:00,11.355,11.355,11.35,11.35,342,GT
2023-01-10 14:00:00,11.355,11.355,11.345,11.35,11805,GT
2023-01-10 14:02:00,11.36,11.3618,11.36,11.3618,5179,GT
2023-01-10 14:04:00,11.365,11.365,11.365,11.365,995,GT
2023-01-10 14:05:00,11.36,11.37,11.355,11.355,3404,GT
2023-01-10 14:06:00,11.36,11.36,11.3501,11.3501,3445,GT
2023-01-10 14:07:00,11.3592,11.36,11.3592,11.36,662,GT
2023-01-10 14:08:00,11.36,11.365,11.36,11.365,2199,GT
2023-01-10 14:09:00,11.3687,11.3687,11.3604,11.365,1814,GT
2023-01-10 14:10:00,11.36,11.365,11.36,11.365,509,GT
2023-01-10 14:11:00,11.365,11.37,11.365,11.37,610,GT
2023-01-10 14:12:00,11.365,11.375,11.365,11.375,1494,GT
2023-01-10 14:13:00,11.375,11.38,11.375,11.375,2734,GT
2023-01-10 14:14:00,11.375,11.375,11.375,11.375,463,GT
2023-01-10 14:15:00,11.375,11.375,11.375,11.375,612,GT
2023-01-10 14:16:00,11.38,11.385,11.38,11.385,12107,GT
2023-01-10 14:17:00,11.39,11.4,11.39,11.3919,4887,GT
2023-01-10 14:18:00,11.395,11.395,11.395,11.395,421,GT
2023-01-10 14:19:00,11.395,11.4,11.39,11.4,865,GT
2023-01-10 14:20:00,11.4,11.4,11.395,11.395,941,GT
2023-01-10 14:21:00,11.395,11.41,11.395,11.41,14970,GT
2023-01-10 14:22:00,11.405,11.41,11.405,11.41,1106,GT
2023-01-10 14:23:00,11.405,11.41,11.405,11.41,3107,GT
2023-01-10 14:24:00,11.41,11.41,11.4015,11.4015,776,GT
2023-01-10 14:25:00,11.405,11.41,11.4,11.405,5484,GT
2023-01-10 14:26:00,11.405,11.405,11.405,11.405,932,GT
2023-01-10 14:27:00,11.41,11.41,11.4,11.41,1439,GT
2023-01-10 14:28:00,11.405,11.41,11.405,11.41,1466,GT
2023-01-10 14:29:00,11.4001,11.415,11.4001,11.415,6617,GT
2023-01-10 14:30:00,11.42,11.43,11.42,11.43,7103,GT
2023-01-10 14:31:00,11.43,11.43,11.425,11.425,1537,GT
2023-01-10 14:32:00,11.425,11.43,11.4209,11.425,833,GT
2023-01-10 14:33:00,11.43,11.43,11.425,11.43,1212,GT
2023-01-10 14:34:00,11.43,11.44,11.4201,11.4301,9332,GT
2023-01-10 14:35:00,11.435,11.44,11.4301,11.4301,3299,GT
2023-01-10 14:36:00,11.44,11.44,11.43,11.4381,1815,GT
2023-01-10 14:37:00,11.435,11.44,11.43,11.44,15765,GT
2023-01-10 14:38:00,11.44,11.45,11.44,11.445,8021,GT
2023-01-10 14:39:00,11.445,11.445,11.435,11.435,17853,GT
2023-01-10 14:40:00,11.435,11.4375,11.4324,11.4374,633,GT
2023-01-10 14:41:00,11.435,11.435,11.435,11.435,343,GT
2023-01-10 14:42:00,11.44,11.44,11.435,11.44,448,GT
2023-01-10 14:43:00,11.44,11.44,11.435,11.435,332,GT
2023-01-10 14:44:00,11.435,11.44,11.435,11.435,3724,GT
2023-01-10 14:45:00,11.4325,11.44,11.4325,11.44,738,GT
2023-01-10 14:46:00,11.435,11.435,11.42,11.43,11669,GT
2023-01-10 14:47:00,11.43,11.4395,11.43,11.435,5393,GT
2023-01-10 14:48:00,11.435,11.4357,11.435,11.435,1438,GT
2023-01-10 14:49:00,11.435,11.435,11.435,11.435,1602,GT
2023-01-10 14:50:00,11.435,11.435,11.425,11.425,4951,GT
2023-01-10 14:51:00,11.43,11.43,11.425,11.425,1596,GT
2023-01-10 14:52:00,11.425,11.43,11.42,11.42,1691,GT
2023-01-10 14:53:00,11.4218,11.4218,11.42,11.42,512,GT
2023-01-10 14:54:00,11.42,11.42,11.4101,11.4101,3905,GT
2023-01-10 14:55:00,11.415,11.42,11.415,11.415,846,GT
2023-01-10 14:56:00,11.415,11.4199,11.4131,11.415,4662,GT
2023-01-10 14:57:00,11.4199,11.42,11.415,11.415,14453,GT
2023-01-10 14:58:00,11.415,11.4199,11.405,11.41,39258,GT
2023-01-10 14:59:00,11.415,11.4199,11.41,11.41,34905,GT
2023-01-10 15:00:00,11.405,11.425,11.405,11.415,63172,GT
2023-01-10 15:01:00,11.42,11.42,11.415,11.415,1971,GT
2023-01-10 15:02:00,11.4162,11.42,11.415,11.415,4966,GT
2023-01-10 15:03:00,11.41,11.42,11.41,11.41,10237,GT
2023-01-10 15:04:00,11.41,11.41,11.39,11.395,5248,GT
2023-01-10 15:05:00,11.395,11.395,11.395,11.395,406,GT
2023-01-10 15:06:00,11.395,11.395,11.3925,11.3925,495,GT
2023-01-10 15:07:00,11.395,11.395,11.385,11.39,8731,GT
2023-01-10 15:08:00,11.395,11.395,11.39,11.395,1053,GT
2023-01-10 15:09:00,11.395,11.4,11.395,11.395,1186,GT
2023-01-10 15:10:00,11.395,11.4,11.3937,11.4,2195,GT
2023-01-10 15:11:00,11.395,11.4,11.395,11.4,1551,GT
2023-01-10 15:12:00,11.4,11.4,11.395,11.4,1454,GT
2023-01-10 15:13:00,11.4,11.4,11.393,11.395,5523,GT
2023-01-10 15:14:00,11.4,11.4,11.385,11.385,125025,GT
2023-01-10 15:15:00,11.39,11.3999,11.385,11.3999,16990,GT
2023-01-10 15:16:00,11.395,11.4,11.395,11.395,10621,GT
2023-01-10 15:17:00,11.395,11.4,11.395,11.395,1088,GT
2023-01-10 15:18:00,11.3999,11.3999,11.385,11.39,9649,GT
2023-01-10 15:19:00,11.385,11.395,11.385,11.385,13434,GT
2023-01-10 15:20:00,11.385,11.385,11.385,11.385,2677,GT
2023-01-10 15:21:00,11.385,11.385,11.375,11.385,9161,GT
2023-01-10 15:22:00,11.385,11.385,11.38,11.38,714,GT
2023-01-10 15:23:00,11.385,11.39,11.385,11.385,3044,GT
2023-01-10 15:24:00,11.385,11.39,11.38,11.38,1064,GT
2023-01-10 15:25:00,11.385,11.4,11.385,11.39,11434,GT
2023-01-10 15:26:00,11.385,11.395,11.385,11.395,4508,GT
2023-01-10 15:27:00,11.4,11.4,11.395,11.395,4757,GT
2023-01-10 15:28:00,11.4,11.4,11.395,11.4,803,GT
2023-01-10 15:29:00,11.395,11.4,11.395,11.395,1348,GT
2023-01-10 15:30:00,11.394,11.4,11.39,11.4,3862,GT
2023-01-10 15:31:00,11.4,11.405,11.39,11.39,48476,GT
2023-01-10 15:32:00,11.39,11.39,11.385,11.3894,1848,GT
2023-01-10 15:33:00,11.385,11.385,11.38,11.38,5111,GT
2023-01-10 15:34:00,11.38,11.385,11.38,11.385,1487,GT
2023-01-10 15:35:00,11.3899,11.3899,11.3801,11.385,8467,GT
2023-01-10 15:36:00,11.385,11.39,11.385,11.385,1383,GT
2023-01-10 15:37:00,11.385,11.395,11.38,11.395,8103,GT
2023-01-10 15:38:00,11.39,11.39,11.38,11.385,7542,GT
2023-01-10 15:39:00,11.39,11.4,11.385,11.395,6230,GT
2023-01-10 15:40:00,11.4,11.4,11.395,11.4,3251,GT
2023-01-10 15:41:00,11.395,11.4,11.39,11.4,2528,GT
2023-01-10 15:42:00,11.4,11.4,11.395,11.4,5749,GT
2023-01-10 15:43:00,11.4,11.4,11.39,11.395,6242,GT
2023-01-10 15:44:00,11.395,11.4,11.395,11.395,10297,GT
2023-01-10 15:45:00,11.395,11.4,11.39,11.395,10024,GT
2023-01-10 15:46:00,11.39,11.4,11.39,11.4,3515,GT
2023-01-10 15:47:00,11.4,11.4,11.3925,11.395,7937,GT
2023-01-10 15:48:00,11.4,11.4,11.395,11.4,3757,GT
2023-01-10 15:49:00,11.395,11.4,11.39,11.398,9203,GT
2023-01-10 15:50:00,11.4,11.4,11.39,11.395,23925,GT
2023-01-10 15:51:00,11.4,11.4,11.385,11.39,59830,GT
2023-01-10 15:52:00,11.39,11.4,11.385,11.4,16077,GT
2023-01-10 15:53:00,11.4,11.4,11.39,11.395,34836,GT
2023-01-10 15:54:00,11.39,11.4,11.39,11.4,34383,GT
2023-01-10 15:55:00,11.4,11.4,11.39,11.395,33419,GT
2023-01-10 15:56:00,11.39,11.4,11.385,11.395,108087,GT
2023-01-10 15:57:00,11.395,11.4,11.39,11.39,18202,GT
2023-01-10 15:58:00,11.395,11.4,11.385,11.385,41435,GT
2023-01-10 15:59:00,11.39,11.4,11.385,11.395,31629,GT
2023-01-10 16:00:00,11.395,11.4,11.38,11.39,88170,GT
2023-01-10 16:01:00,11.39,11.39,11.35,11.35,1103377,GT
2023-01-10 16:02:00,11.39,11.39,11.39,11.39,3214,GT
2023-01-10 17:18:00,11.39,11.39,11.39,11.39,100,GT
2023-01-10 17:19:00,11.45,11.45,11.45,11.45,400,GT
2023-01-10 18:11:00,11.39,11.39,11.39,11.39,500,GT
2023-01-10 18:12:00,11.43,11.43,11.43,11.43,400,GT
2023-01-11 04:19:00,11.39,11.39,11.39,11.39,800,GT
2023-01-11 07:18:00,11.42,11.42,11.42,11.42,1006,GT
2023-01-11 08:01:00,11.45,11.45,11.45,11.45,188,GT
2023-01-11 08:27:00,11.41,11.41,11.41,11.41,100,GT
2023-01-11 08:51:00,11.4485,11.4485,11.4485,11.4485,200,GT
2023-01-11 08:53:00,11.4485,11.4485,11.4485,11.4485,100,GT
2023-01-11 09:31:00,11.44,11.48,11.43,11.44,36573,GT
2023-01-11 09:32:00,11.45,11.4775,11.45,11.465,2491,GT
2023-01-11 09:33:00,11.47,11.485,11.47,11.485,364,GT
2023-01-11 09:35:00,11.49,11.49,11.4875,11.4875,229,GT
2023-01-11 09:36:00,11.485,11.495,11.46,11.475,6542,GT
2023-01-11 09:37:00,11.4609,11.475,11.46,11.46,2889,GT
2023-01-11 09:38:00,11.46,11.47,11.44,11.45,5463,GT
2023-01-11 09:39:00,11.4511,11.46,11.4401,11.4401,6961,GT
2023-01-11 09:40:00,11.45,11.45,11.44,11.4499,11262,GT
2023-01-11 09:41:00,11.45,11.45,11.445,11.45,3784,GT
2023-01-11 09:42:00,11.44,11.46,11.435,11.45,3790,GT
2023-01-11 09:43:00,11.45,11.45,11.44,11.45,3836,GT
2023-01-11 09:44:00,11.45,11.47,11.45,11.46,4882,GT
2023-01-11 09:45:00,11.46,11.4709,11.46,11.47,7346,GT
2023-01-11 09:46:00,11.48,11.5,11.48,11.495,23197,GT
2023-01-11 09:47:00,11.495,11.5,11.495,11.5,10927,GT
2023-01-11 09:48:00,11.5,11.5,11.5,11.5,5461,GT
2023-01-11 09:49:00,11.5,11.5,11.495,11.495,3336,GT
2023-01-11 09:50:00,11.5,11.5,11.4999,11.5,18014,GT
2023-01-11 09:51:00,11.5,11.5,11.5,11.5,4670,GT
2023-01-11 09:52:00,11.5,11.53,11.5,11.53,7647,GT
2023-01-11 09:53:00,11.54,11.56,11.54,11.56,7350,GT
2023-01-11 09:54:00,11.565,11.58,11.545,11.545,25315,GT
2023-01-11 09:55:00,11.5496,11.55,11.54,11.55,1025,GT
2023-01-11 09:56:00,11.545,11.5614,11.545,11.56,5413,GT
2023-01-11 09:57:00,11.56,11.56,11.55,11.56,4632,GT
2023-01-11 09:58:00,11.565,11.565,11.565,11.565,1401,GT
2023-01-11 09:59:00,11.56,11.56,11.545,11.545,4553,GT
2023-01-11 10:00:00,11.5589,11.57,11.5589,11.565,3964,GT
2023-01-11 10:01:00,11.565,11.585,11.565,11.57,19610,GT
2023-01-11 10:02:00,11.5611,11.57,11.56,11.565,2408,GT
2023-01-11 10:03:00,11.57,11.57,11.56,11.56,2720,GT
2023-01-11 10:04:00,11.56,11.57,11.555,11.57,6141,GT
2023-01-11 10:05:00,11.565,11.565,11.56,11.56,3759,GT
2023-01-11 10:06:00,11.56,11.56,11.555,11.555,2347,GT
2023-01-11 10:07:00,11.555,11.555,11.5508,11.5508,469,GT
2023-01-11 10:08:00,11.55,11.56,11.545,11.56,4512,GT
2023-01-11 10:09:00,11.56,11.565,11.56,11.56,13079,GT
2023-01-11 10:10:00,11.55,11.555,11.55,11.555,902,GT
2023-01-11 10:11:00,11.56,11.565,11.56,11.565,2096,GT
2023-01-11 10:12:00,11.565,11.57,11.56,11.57,3699,GT
2023-01-11 10:13:00,11.565,11.565,11.565,11.565,306,GT
2023-01-11 10:14:00,11.565,11.57,11.56,11.57,13204,GT
2023-01-11 10:15:00,11.57,11.57,11.565,11.565,2780,GT
2023-01-11 10:16:00,11.565,11.565,11.555,11.555,6444,GT
2023-01-11 10:17:00,11.555,11.56,11.53,11.5325,9540,GT
2023-01-11 10:18:00,11.5325,11.545,11.5325,11.545,4639,GT
2023-01-11 10:19:00,11.545,11.555,11.5444,11.555,2648,GT
2023-01-11 10:21:00,11.555,11.555,11.55,11.5502,6653,GT
2023-01-11 10:22:00,11.555,11.5681,11.555,11.565,5213,GT
2023-01-11 10:23:00,11.57,11.57,11.57,11.57,2445,GT
2023-01-11 10:24:00,11.575,11.595,11.57,11.595,30866,GT
2023-01-11 10:25:00,11.5925,11.62,11.5925,11.615,137970,GT
2023-01-11 10:26:00,11.615,11.625,11.6122,11.625,13710,GT
2023-01-11 10:27:00,11.625,11.64,11.625,11.64,4092,GT
2023-01-11 10:28:00,11.63,11.635,11.63,11.63,20084,GT
2023-01-11 10:29:00,11.625,11.625,11.6,11.62,16752,GT
2023-01-11 10:30:00,11.625,11.64,11.625,11.64,4466,GT
2023-01-11 10:31:00,11.64,11.65,11.625,11.625,5775,GT
2023-01-11 10:32:00,11.62,11.62,11.6101,11.615,3812,GT
2023-01-11 10:33:00,11.615,11.62,11.605,11.605,10996,GT
2023-01-11 10:34:00,11.605,11.607,11.58,11.58,4947,GT
2023-01-11 10:35:00,11.575,11.59,11.575,11.58,3258,GT
2023-01-11 10:36:00,11.57,11.57,11.555,11.555,6176,GT
2023-01-11 10:37:00,11.55,11.555,11.54,11.555,16542,GT
2023-01-11 10:38:00,11.555,11.557,11.55,11.557,3927,GT
2023-01-11 10:39:00,11.56,11.58,11.555,11.58,12952,GT
2023-01-11 10:40:00,11.58,11.585,11.575,11.58,2846,GT
2023-01-11 10:41:00,11.585,11.61,11.585,11.61,6402,GT
2023-01-11 10:42:00,11.61,11.615,11.61,11.615,623,GT
2023-01-11 10:43:00,11.615,11.62,11.615,11.62,1252,GT
2023-01-11 10:44:00,11.6125,11.62,11.6125,11.615,2646,GT
2023-01-11 10:45:00,11.615,11.62,11.61,11.615,12639,GT
2023-01-11 10:46:00,11.615,11.625,11.615,11.6214,1319,GT
2023-01-11 10:47:00,11.63,11.635,11.63,11.635,1739,GT
2023-01-11 10:48:00,11.6366,11.6366,11.63,11.63,1047,GT
2023-01-11 10:49:00,11.634,11.64,11.634,11.64,3914,GT
2023-01-11 10:50:00,11.64,11.64,11.63,11.64,1734,GT
2023-01-11 10:51:00,11.635,11.64,11.63,11.63,12311,GT
2023-01-11 10:52:00,11.625,11.6362,11.625,11.625,5445,GT
2023-01-11 10:53:00,11.625,11.635,11.625,11.63,3912,GT
2023-01-11 10:54:00,11.6275,11.6275,11.6,11.6,6048,GT
2023-01-11 10:55:00,11.605,11.608,11.605,11.608,651,GT
2023-01-11 10:56:00,11.6,11.6,11.595,11.595,1023,GT
2023-01-11 10:57:00,11.595,11.595,11.585,11.585,1988,GT
2023-01-11 10:58:00,11.585,11.585,11.575,11.58,3303,GT
2023-01-11 10:59:00,11.575,11.5822,11.575,11.5822,3461,GT
2023-01-11 11:00:00,11.585,11.585,11.57,11.57,2890,GT
2023-01-11 11:01:00,11.565,11.57,11.56,11.565,2251,GT
2023-01-11 11:02:00,11.57,11.575,11.57,11.575,2185,GT
2023-01-11 11:04:00,11.58,11.59,11.58,11.59,2883,GT
2023-01-11 11:05:00,11.59,11.5983,11.59,11.595,4311,GT
2023-01-11 11:06:00,11.6,11.6,11.595,11.595,4910,GT
2023-01-11 11:07:00,11.6,11.61,11.6,11.61,2148,GT
2023-01-11 11:08:00,11.61,11.62,11.605,11.62,2650,GT
2023-01-11 11:09:00,11.62,11.62,11.595,11.595,9040,GT
2023-01-11 11:10:00,11.59,11.6,11.59,11.6,1265,GT
2023-01-11 11:11:00,11.6,11.605,11.6,11.6,3694,GT
2023-01-11 11:12:00,11.6,11.61,11.6,11.605,2726,GT
2023-01-11 11:13:00,11.61,11.61,11.6054,11.6054,434,GT
2023-01-11 11:14:00,11.6001,11.61,11.6001,11.61,5710,GT
2023-01-11 11:15:00,11.615,11.615,11.615,11.615,1955,GT
2023-01-11 11:16:00,11.615,11.615,11.61,11.61,880,GT
2023-01-11 11:17:00,11.615,11.615,11.6108,11.615,4515,GT
2023-01-11 11:18:00,11.6113,11.615,11.61,11.61,4438,GT
2023-01-11 11:19:00,11.605,11.605,11.6027,11.6027,390,GT
2023-01-11 11:20:00,11.6,11.6,11.585,11.585,2743,GT
2023-01-11 11:21:00,11.585,11.585,11.585,11.585,213,GT
2023-01-11 11:22:00,11.5829,11.595,11.5829,11.59,4220,GT
2023-01-11 11:23:00,11.595,11.595,11.585,11.59,5548,GT
2023-01-11 11:24:00,11.585,11.585,11.58,11.58,326,GT
2023-01-11 11:25:00,11.58,11.58,11.58,11.58,1569,GT
2023-01-11 11:27:00,11.575,11.575,11.575,11.575,615,GT
2023-01-11 11:28:00,11.575,11.575,11.57,11.5744,516,GT
2023-01-11 11:29:00,11.58,11.59,11.58,11.585,3030,GT
2023-01-11 11:30:00,11.58,11.58,11.5702,11.5702,2318,GT
2023-01-11 11:31:00,11.5708,11.58,11.5708,11.58,657,GT
