,open,high,low,close,volume,Ticker
2023-01-05 15:48:00,0.885,0.885,0.885,0.885,102,ANGN
2023-01-05 15:53:00,0.886,0.886,0.886,0.886,204,ANGN
2023-01-05 15:54:00,0.8861,0.8861,0.8861,0.8861,102,ANGN
2023-01-05 15:57:00,0.8861,0.8861,0.8861,0.8861,202,ANGN
2023-01-05 15:58:00,0.8861,0.8861,0.8861,0.8861,104,ANGN
2023-01-05 15:59:00,0.8861,0.8861,0.8861,0.8861,100,ANGN
2023-01-06 10:36:00,0.9,0.9,0.9,0.9,3655,ANGN
2023-01-06 10:39:00,0.9118,0.9118,0.9118,0.9118,220,ANGN
2023-01-06 10:54:00,0.9073,0.91,0.9073,0.91,736,ANGN
2023-01-06 11:08:00,0.9,0.9,0.9,0.9,100,ANGN
2023-01-06 12:45:00,0.895,0.895,0.895,0.895,1268,ANGN
2023-01-06 12:56:00,0.9,0.9,0.9,0.9,305,ANGN
2023-01-06 12:57:00,0.9011,0.9011,0.9011,0.9011,100,ANGN
2023-01-06 13:19:00,0.902,0.902,0.902,0.902,3339,ANGN
2023-01-06 13:20:00,0.9025,0.9025,0.9025,0.9025,100,ANGN
2023-01-06 13:26:00,0.9003,0.9003,0.9003,0.9003,386,ANGN
2023-01-06 13:32:00,0.8746,0.8746,0.8746,0.8746,100,ANGN
2023-01-06 14:43:00,0.8999,0.8999,0.8999,0.8999,200,ANGN
2023-01-06 15:09:00,0.9,0.903,0.9,0.9005,4569,ANGN
2023-01-06 15:20:00,0.901,0.901,0.901,0.901,300,ANGN
2023-01-06 15:22:00,0.903,0.91,0.903,0.91,5074,ANGN
2023-01-06 15:32:00,0.895,0.895,0.895,0.895,100,ANGN
2023-01-06 15:49:00,0.91,0.91,0.9,0.9,250,ANGN
2023-01-06 15:50:00,0.91,0.91,0.91,0.91,234,ANGN
2023-01-06 15:58:00,0.9002,0.9002,0.9002,0.9002,217,ANGN
2023-01-06 16:00:00,0.91,0.91,0.91,0.91,197,ANGN
2023-01-06 19:26:00,0.9,0.9,0.9,0.9,150,ANGN
2023-01-09 09:31:00,0.88,0.88,0.88,0.88,145,ANGN
2023-01-09 09:48:00,0.9214,0.9214,0.9214,0.9214,254,ANGN
2023-01-09 09:54:00,0.94,0.97,0.94,0.9636,2001,ANGN
2023-01-09 09:55:00,0.9566,0.9566,0.9566,0.9566,1000,ANGN
2023-01-09 10:04:00,0.9233,0.9233,0.9233,0.9233,1030,ANGN
2023-01-09 10:32:00,0.9571,0.9571,0.9571,0.9571,110,ANGN
2023-01-09 10:34:00,0.9599,0.9599,0.9599,0.9599,102,ANGN
2023-01-09 10:40:00,0.96,0.96,0.955,0.955,523,ANGN
2023-01-09 10:43:00,0.89,0.89,0.89,0.89,1168,ANGN
2023-01-09 11:11:00,0.9345,0.9345,0.9345,0.9345,102,ANGN
2023-01-09 11:22:00,0.95,0.95,0.95,0.95,100,ANGN
2023-01-09 11:42:00,0.9001,0.9001,0.9001,0.9001,102,ANGN
2023-01-09 12:10:00,0.9149,0.9149,0.9149,0.9149,100,ANGN
2023-01-09 13:50:00,0.9001,0.9001,0.9001,0.9001,408,ANGN
2023-01-09 14:27:00,0.914,0.914,0.914,0.914,105,ANGN
2023-01-09 14:46:00,0.914,0.914,0.914,0.914,636,ANGN
2023-01-09 15:19:00,0.94,0.94,0.9015,0.9015,7483,ANGN
2023-01-09 15:27:00,0.9315,0.9399,0.9315,0.9399,400,ANGN
2023-01-09 15:28:00,0.9432,0.9432,0.9432,0.9432,876,ANGN
2023-01-09 15:31:00,0.9432,0.9432,0.9432,0.9432,1546,ANGN
2023-01-09 15:32:00,0.95,0.95,0.9477,0.9495,8263,ANGN
2023-01-09 15:33:00,0.9498,0.9498,0.9498,0.9498,100,ANGN
2023-01-09 15:34:00,0.9499,0.9499,0.9499,0.9499,792,ANGN
2023-01-09 15:38:00,0.9499,0.9499,0.9499,0.9499,100,ANGN
2023-01-09 15:45:00,0.95,0.95,0.95,0.95,102,ANGN
2023-01-09 15:47:00,0.95,0.95,0.95,0.95,100,ANGN
2023-01-09 15:48:00,0.95,0.955,0.95,0.955,2408,ANGN
2023-01-09 15:50:00,0.955,0.955,0.955,0.955,209,ANGN
2023-01-09 15:52:00,0.9488,0.9488,0.9488,0.9488,102,ANGN
2023-01-09 15:55:00,0.9488,0.9488,0.9488,0.9488,102,ANGN
2023-01-09 15:58:00,0.95,0.9596,0.95,0.9596,504,ANGN
2023-01-10 09:31:00,0.955,0.955,0.955,0.955,100,ANGN
2023-01-10 09:34:00,0.9501,0.9502,0.94,0.9502,9058,ANGN
2023-01-10 10:23:00,0.88,0.9011,0.88,0.8803,4700,ANGN
2023-01-10 10:24:00,0.8812,0.9253,0.8812,0.9253,4700,ANGN
2023-01-10 10:25:00,0.8803,0.8803,0.8803,0.8803,4700,ANGN
2023-01-10 10:26:00,0.9243,0.9243,0.8803,0.8803,611,ANGN
2023-01-10 10:27:00,0.8803,0.8804,0.8803,0.8803,4700,ANGN
2023-01-10 10:28:00,0.8795,0.8795,0.8795,0.8795,4700,ANGN
2023-01-10 10:29:00,0.86,0.92,0.86,0.92,4900,ANGN
2023-01-10 10:30:00,0.8771,0.8771,0.8771,0.8771,2900,ANGN
2023-01-10 10:42:00,0.88,0.93,0.88,0.88,2021,ANGN
2023-01-10 10:44:00,0.89,0.89,0.89,0.89,199,ANGN
2023-01-10 10:46:00,0.9017,0.9284,0.9017,0.9284,800,ANGN
2023-01-10 11:54:00,0.9,0.9,0.9,0.9,270,ANGN
2023-01-10 13:05:00,0.9,0.9,0.9,0.9,100,ANGN
2023-01-10 13:30:00,0.9,0.9,0.9,0.9,100,ANGN
2023-01-10 14:01:00,0.9,0.9,0.9,0.9,101,ANGN
2023-01-10 14:17:00,0.93,0.94,0.93,0.94,2102,ANGN
2023-01-10 14:29:00,0.925,0.925,0.925,0.925,152,ANGN
2023-01-10 14:40:00,0.9373,0.9373,0.9373,0.9373,4500,ANGN
2023-01-10 14:56:00,0.94,0.94,0.94,0.94,2000,ANGN
2023-01-10 15:28:00,0.9162,0.9162,0.9162,0.9162,112,ANGN
2023-01-10 15:36:00,0.9216,0.9359,0.9216,0.9359,1615,ANGN
2023-01-10 15:49:00,0.94,0.9405,0.94,0.94,1956,ANGN
2023-01-10 15:50:00,0.9405,0.944,0.9405,0.944,301,ANGN
2023-01-10 15:51:00,0.9479,0.9576,0.9479,0.9576,1100,ANGN
2023-01-10 15:52:00,0.95,0.9551,0.95,0.9551,983,ANGN
2023-01-10 15:53:00,0.9576,0.9576,0.95,0.9501,3143,ANGN
2023-01-10 15:54:00,0.95,0.95,0.95,0.95,100,ANGN
2023-01-10 15:55:00,0.95,0.95,0.95,0.95,281,ANGN
2023-01-10 16:00:00,0.9538,0.9538,0.95,0.95,357,ANGN
2023-01-11 09:31:00,0.9605,0.9605,0.9605,0.9605,1580,ANGN
2023-01-11 09:45:00,0.9123,0.9123,0.9123,0.9123,118,ANGN
2023-01-11 12:29:00,0.9225,0.9225,0.9225,0.9225,200,ANGN
2023-01-11 14:12:00,0.9499,0.9499,0.9499,0.9499,112,ANGN
2023-01-11 14:18:00,0.95,0.95,0.95,0.95,220,ANGN
2023-01-11 14:19:00,0.95,0.95,0.95,0.95,600,ANGN
2023-01-11 14:28:00,0.95,0.95,0.95,0.95,1000,ANGN
2023-01-11 14:36:00,0.95,0.95,0.95,0.95,350,ANGN
2023-01-11 14:51:00,0.92,0.9499,0.89,0.92,5076,ANGN
2023-01-11 15:14:00,0.9025,0.9025,0.9025,0.9025,100,ANGN
2023-01-11 15:15:00,0.9026,0.9026,0.9026,0.9026,100,ANGN
2023-01-11 15:16:00,0.9026,0.9026,0.9026,0.9026,150,ANGN
2023-01-11 15:18:00,0.9026,0.9026,0.9018,0.9018,200,ANGN
2023-01-11 15:19:00,0.9,0.9,0.9,0.9,200,ANGN
2023-01-11 15:20:00,0.9,0.9,0.9,0.9,204,ANGN
2023-01-11 15:26:00,0.89,0.89,0.89,0.89,150,ANGN
2023-01-11 15:27:00,0.91,0.92,0.91,0.92,301,ANGN
2023-01-11 15:28:00,0.91,0.93,0.91,0.9101,3000,ANGN
2023-01-11 15:35:00,0.91,0.91,0.91,0.91,100,ANGN
2023-01-11 15:51:00,0.91,0.91,0.91,0.91,100,ANGN
2023-01-11 15:59:00,0.917,0.917,0.917,0.917,100,ANGN
2023-01-12 09:31:00,0.92,0.92,0.92,0.92,850,ANGN
2023-01-12 09:36:00,0.917,0.917,0.917,0.917,112,ANGN
2023-01-12 09:44:00,0.9001,0.92,0.9001,0.92,358,ANGN
2023-01-12 09:47:00,0.917,0.917,0.9,0.9,766,ANGN
2023-01-12 10:27:00,0.91,0.91,0.8918,0.8918,2126,ANGN
2023-01-12 10:53:00,0.9462,0.9462,0.9462,0.9462,100,ANGN
2023-01-12 10:59:00,0.945,0.945,0.945,0.945,102,ANGN
2023-01-12 11:01:00,0.945,0.945,0.945,0.945,102,ANGN
2023-01-12 11:04:00,0.945,0.945,0.9412,0.9412,704,ANGN
2023-01-12 11:18:00,0.94,0.94,0.94,0.94,1353,ANGN
2023-01-12 11:25:00,0.94,0.94,0.94,0.94,600,ANGN
2023-01-12 11:43:00,0.94,0.94,0.94,0.94,153,ANGN
2023-01-12 12:46:00,0.94,0.9401,0.94,0.9401,434,ANGN
2023-01-12 12:47:00,0.9368,0.9368,0.9368,0.9368,417,ANGN
2023-01-12 12:48:00,0.9336,0.9336,0.9336,0.9336,2118,ANGN
2023-01-12 12:52:00,0.94,0.9401,0.94,0.9401,678,ANGN
2023-01-12 12:54:00,0.9334,0.9334,0.9334,0.9334,256,ANGN
2023-01-12 12:55:00,0.9373,0.9373,0.9373,0.9373,440,ANGN
2023-01-12 13:03:00,0.92,0.92,0.92,0.92,102,ANGN
2023-01-12 13:43:00,0.94,0.94,0.94,0.94,1221,ANGN
2023-01-12 14:30:00,0.9605,0.9744,0.9605,0.9744,376,ANGN
2023-01-12 15:05:00,0.9669,0.9669,0.9669,0.9669,4138,ANGN
2023-01-12 15:15:00,0.94,0.94,0.94,0.94,102,ANGN
2023-01-12 15:17:00,0.94,0.94,0.94,0.94,500,ANGN
2023-01-12 15:18:00,0.9401,0.9401,0.9,0.92,3000,ANGN
2023-01-12 15:19:00,0.9,0.92,0.9,0.92,1235,ANGN
2023-01-12 15:20:00,0.93,0.941,0.93,0.941,829,ANGN
2023-01-12 15:30:00,0.9305,0.941,0.9305,0.941,344,ANGN
2023-01-12 15:52:00,0.94,0.94,0.94,0.94,100,ANGN
2023-01-12 15:59:00,0.94,0.94,0.94,0.94,100,ANGN
2023-01-13 09:50:00,0.9623,0.9623,0.9623,0.9623,2200,ANGN
2023-01-13 10:03:00,0.975,0.975,0.975,0.975,500,ANGN
2023-01-13 10:45:00,0.935,0.935,0.935,0.935,516,ANGN
2023-01-13 11:01:00,0.95,0.95,0.95,0.95,100,ANGN
2023-01-13 11:17:00,0.9573,0.9573,0.9573,0.9573,400,ANGN
2023-01-13 11:36:00,0.95,0.95,0.95,0.95,129,ANGN
2023-01-13 11:37:00,0.96,0.97,0.96,0.97,1404,ANGN
2023-01-13 13:14:00,0.97,0.975,0.97,0.975,563,ANGN
2023-01-13 13:19:00,0.9822,0.9822,0.9822,0.9822,500,ANGN
2023-01-13 14:14:00,0.9547,0.9547,0.9441,0.9441,1500,ANGN
2023-01-13 15:45:00,0.975,0.975,0.975,0.975,150,ANGN
2023-01-13 15:47:00,0.98,0.98,0.98,0.98,391,ANGN
2023-01-13 15:49:00,0.98,0.98,0.98,0.98,1300,ANGN
2023-01-13 15:50:00,0.9706,0.9706,0.9706,0.9706,1000,ANGN
2023-01-13 15:51:00,0.98,0.98,0.98,0.98,1257,ANGN
2023-01-13 15:54:00,0.98,0.98,0.98,0.98,440,ANGN
2023-01-13 15:55:00,0.98,0.98,0.98,0.98,200,ANGN
2023-01-13 15:56:00,0.9711,0.9711,0.9711,0.9711,133,ANGN
2023-01-13 15:57:00,0.9711,0.9711,0.971,0.9711,16420,ANGN
2023-01-13 15:58:00,0.98,0.98,0.98,0.98,405,ANGN
2023-01-13 16:00:00,1.0,1.02,1.0,1.02,4253,ANGN
2023-01-13 17:04:00,0.969,0.969,0.969,0.969,100,ANGN
