,open,high,low,close,volume,Ticker
2023-01-05 10:51:00,5.22,5.22,5.22,5.22,840,DHX
2023-01-05 10:52:00,5.21,5.21,5.21,5.21,105,DHX
2023-01-05 10:55:00,5.21,5.21,5.19,5.195,1176,DHX
2023-01-05 10:56:00,5.1875,5.1875,5.1875,5.1875,115,DHX
2023-01-05 10:59:00,5.18,5.185,5.18,5.185,1564,DHX
2023-01-05 11:01:00,5.1775,5.185,5.1775,5.185,206,DHX
2023-01-05 11:02:00,5.2,5.215,5.2,5.215,1027,DHX
2023-01-05 11:04:00,5.23,5.23,5.22,5.22,384,DHX
2023-01-05 11:05:00,5.22,5.22,5.22,5.22,428,DHX
2023-01-05 11:08:00,5.22,5.22,5.22,5.22,215,DHX
2023-01-05 11:09:00,5.21,5.21,5.21,5.21,264,DHX
2023-01-05 11:10:00,5.21,5.21,5.205,5.205,392,DHX
2023-01-05 11:11:00,5.2,5.2,5.2,5.2,100,DHX
2023-01-05 11:15:00,5.2,5.2,5.2,5.2,226,DHX
2023-01-05 11:17:00,5.19,5.205,5.19,5.205,224,DHX
2023-01-05 11:21:00,5.2,5.22,5.2,5.22,205,DHX
2023-01-05 11:22:00,5.2,5.205,5.2,5.205,296,DHX
2023-01-05 11:23:00,5.2,5.2,5.2,5.2,206,DHX
2023-01-05 11:24:00,5.19,5.19,5.19,5.19,1314,DHX
2023-01-05 11:25:00,5.19,5.19,5.19,5.19,118,DHX
2023-01-05 11:26:00,5.19,5.19,5.19,5.19,314,DHX
2023-01-05 11:27:00,5.18,5.19,5.18,5.19,215,DHX
2023-01-05 11:29:00,5.2,5.2,5.2,5.2,320,DHX
2023-01-05 11:34:00,5.21,5.21,5.19,5.19,2842,DHX
2023-01-05 11:35:00,5.195,5.195,5.195,5.195,100,DHX
2023-01-05 11:38:00,5.19,5.19,5.19,5.19,630,DHX
2023-01-05 11:41:00,5.18,5.18,5.18,5.18,257,DHX
2023-01-05 11:42:00,5.175,5.175,5.175,5.175,205,DHX
2023-01-05 11:43:00,5.16,5.16,5.16,5.16,109,DHX
2023-01-05 11:44:00,5.16,5.16,5.16,5.16,100,DHX
2023-01-05 11:50:00,5.16,5.175,5.16,5.175,215,DHX
2023-01-05 11:51:00,5.17,5.17,5.17,5.17,415,DHX
2023-01-05 11:53:00,5.17,5.17,5.17,5.17,100,DHX
2023-01-05 11:56:00,5.18,5.185,5.18,5.18,410,DHX
2023-01-05 12:00:00,5.1899,5.1899,5.16,5.16,3196,DHX
2023-01-05 12:01:00,5.17,5.17,5.17,5.17,100,DHX
2023-01-05 12:02:00,5.17,5.17,5.17,5.17,111,DHX
2023-01-05 12:03:00,5.18,5.185,5.18,5.185,916,DHX
2023-01-05 12:07:00,5.19,5.19,5.19,5.19,390,DHX
2023-01-05 12:10:00,5.21,5.22,5.21,5.22,1602,DHX
2023-01-05 12:14:00,5.23,5.23,5.22,5.22,1518,DHX
2023-01-05 12:16:00,5.22,5.22,5.22,5.22,100,DHX
2023-01-05 12:19:00,5.22,5.22,5.2,5.2,667,DHX
2023-01-05 12:22:00,5.2,5.205,5.2,5.205,400,DHX
2023-01-05 12:23:00,5.19,5.19,5.19,5.19,108,DHX
2023-01-05 12:24:00,5.205,5.205,5.205,5.205,100,DHX
2023-01-05 12:26:00,5.21,5.21,5.21,5.21,200,DHX
2023-01-05 12:27:00,5.21,5.21,5.21,5.21,100,DHX
2023-01-05 12:30:00,5.22,5.225,5.22,5.22,538,DHX
2023-01-05 12:35:00,5.23,5.24,5.225,5.225,1237,DHX
2023-01-05 12:39:00,5.22,5.22,5.22,5.22,423,DHX
2023-01-05 12:40:00,5.22,5.22,5.22,5.22,200,DHX
2023-01-05 12:43:00,5.22,5.22,5.22,5.22,100,DHX
2023-01-05 12:47:00,5.22,5.22,5.22,5.22,133,DHX
2023-01-05 12:48:00,5.225,5.225,5.225,5.225,100,DHX
2023-01-05 12:51:00,5.22,5.22,5.22,5.22,441,DHX
2023-01-05 12:53:00,5.22,5.22,5.22,5.22,100,DHX
2023-01-05 12:56:00,5.22,5.22,5.22,5.22,100,DHX
2023-01-05 12:57:00,5.22,5.22,5.21,5.21,201,DHX
2023-01-05 13:00:00,5.22,5.22,5.22,5.22,103,DHX
2023-01-05 13:02:00,5.22,5.22,5.21,5.21,778,DHX
2023-01-05 13:03:00,5.21,5.21,5.21,5.21,100,DHX
2023-01-05 13:04:00,5.2,5.2,5.2,5.2,491,DHX
2023-01-05 13:08:00,5.21,5.21,5.21,5.21,2071,DHX
2023-01-05 13:11:00,5.215,5.215,5.215,5.215,100,DHX
2023-01-05 13:12:00,5.21,5.21,5.21,5.21,300,DHX
2023-01-05 13:14:00,5.21,5.21,5.2075,5.2075,814,DHX
2023-01-05 13:18:00,5.205,5.205,5.2025,5.2025,200,DHX
2023-01-05 13:19:00,5.2,5.215,5.2,5.21,2452,DHX
2023-01-05 13:20:00,5.21,5.23,5.21,5.22,1533,DHX
2023-01-05 13:21:00,5.23,5.23,5.23,5.23,1001,DHX
2023-01-05 13:22:00,5.23,5.23,5.23,5.23,100,DHX
2023-01-05 13:23:00,5.235,5.235,5.235,5.235,128,DHX
2023-01-05 13:24:00,5.23,5.23,5.23,5.23,672,DHX
2023-01-05 13:26:00,5.23,5.23,5.23,5.23,100,DHX
2023-01-05 13:29:00,5.23,5.23,5.23,5.23,147,DHX
2023-01-05 13:30:00,5.235,5.235,5.235,5.235,201,DHX
2023-01-05 13:34:00,5.23,5.235,5.23,5.235,200,DHX
2023-01-05 13:38:00,5.23,5.24,5.23,5.235,319,DHX
2023-01-05 13:40:00,5.23,5.23,5.23,5.23,111,DHX
2023-01-05 13:41:00,5.235,5.235,5.235,5.235,205,DHX
2023-01-05 13:47:00,5.23,5.24,5.23,5.235,424,DHX
2023-01-05 13:48:00,5.235,5.235,5.235,5.235,201,DHX
2023-01-05 13:50:00,5.235,5.235,5.235,5.235,101,DHX
2023-01-05 13:51:00,5.235,5.235,5.235,5.235,113,DHX
2023-01-05 13:52:00,5.24,5.24,5.23,5.23,1116,DHX
2023-01-05 13:54:00,5.24,5.24,5.24,5.24,300,DHX
2023-01-05 13:56:00,5.255,5.26,5.255,5.26,213,DHX
2023-01-05 13:57:00,5.265,5.265,5.24,5.24,1617,DHX
2023-01-05 13:59:00,5.24,5.24,5.24,5.24,100,DHX
2023-01-05 14:04:00,5.25,5.25,5.25,5.25,201,DHX
2023-01-05 14:06:00,5.25,5.25,5.25,5.25,615,DHX
2023-01-05 14:07:00,5.24,5.24,5.24,5.24,256,DHX
2023-01-05 14:11:00,5.23,5.23,5.23,5.23,100,DHX
2023-01-05 14:12:00,5.235,5.235,5.235,5.235,100,DHX
2023-01-05 14:15:00,5.235,5.235,5.235,5.235,200,DHX
2023-01-05 14:16:00,5.23,5.23,5.23,5.23,532,DHX
2023-01-05 14:20:00,5.23,5.235,5.23,5.235,300,DHX
2023-01-05 14:21:00,5.23,5.23,5.23,5.23,200,DHX
2023-01-05 14:22:00,5.235,5.235,5.235,5.235,100,DHX
2023-01-05 14:24:00,5.23,5.23,5.23,5.23,100,DHX
2023-01-05 14:27:00,5.235,5.235,5.235,5.235,201,DHX
2023-01-05 14:28:00,5.235,5.235,5.235,5.235,101,DHX
2023-01-05 14:29:00,5.24,5.24,5.24,5.24,100,DHX
2023-01-05 14:30:00,5.23,5.23,5.23,5.23,100,DHX
2023-01-05 14:35:00,5.235,5.235,5.235,5.235,102,DHX
2023-01-05 14:38:00,5.24,5.24,5.235,5.235,1681,DHX
2023-01-05 14:39:00,5.235,5.235,5.235,5.235,227,DHX
2023-01-05 14:41:00,5.235,5.24,5.235,5.24,206,DHX
2023-01-05 14:42:00,5.24,5.24,5.23,5.23,2025,DHX
2023-01-05 14:44:00,5.235,5.235,5.235,5.235,101,DHX
2023-01-05 14:45:00,5.235,5.235,5.235,5.235,100,DHX
2023-01-05 14:47:00,5.23,5.23,5.23,5.23,101,DHX
2023-01-05 14:48:00,5.235,5.235,5.235,5.235,209,DHX
2023-01-05 14:51:00,5.235,5.235,5.235,5.235,101,DHX
2023-01-05 14:55:00,5.235,5.235,5.235,5.235,110,DHX
2023-01-05 14:58:00,5.23,5.23,5.215,5.215,2174,DHX
2023-01-05 15:00:00,5.22,5.22,5.22,5.22,309,DHX
2023-01-05 15:01:00,5.22,5.22,5.22,5.22,100,DHX
2023-01-05 15:03:00,5.21,5.21,5.21,5.21,100,DHX
2023-01-05 15:04:00,5.21,5.21,5.19,5.19,578,DHX
2023-01-05 15:06:00,5.19,5.19,5.19,5.19,1145,DHX
2023-01-05 15:07:00,5.2,5.2,5.2,5.2,100,DHX
2023-01-05 15:08:00,5.19,5.19,5.19,5.19,201,DHX
2023-01-05 15:12:00,5.185,5.185,5.185,5.185,300,DHX
2023-01-05 15:14:00,5.18,5.18,5.18,5.18,100,DHX
2023-01-05 15:15:00,5.17,5.17,5.17,5.17,101,DHX
2023-01-05 15:20:00,5.16,5.16,5.16,5.16,100,DHX
2023-01-05 15:21:00,5.15,5.15,5.15,5.15,100,DHX
2023-01-05 15:22:00,5.15,5.15,5.15,5.15,272,DHX
2023-01-05 15:24:00,5.16,5.16,5.16,5.16,100,DHX
2023-01-05 15:25:00,5.15,5.15,5.15,5.15,160,DHX
2023-01-05 15:26:00,5.16,5.16,5.16,5.16,105,DHX
2023-01-05 15:27:00,5.15,5.17,5.15,5.17,600,DHX
2023-01-05 15:28:00,5.17,5.17,5.17,5.17,100,DHX
2023-01-05 15:29:00,5.15,5.15,5.15,5.15,301,DHX
2023-01-05 15:31:00,5.15,5.15,5.15,5.15,178,DHX
2023-01-05 15:32:00,5.13,5.14,5.13,5.14,409,DHX
2023-01-05 15:33:00,5.13,5.14,5.13,5.14,300,DHX
2023-01-05 15:34:00,5.15,5.17,5.15,5.165,2084,DHX
2023-01-05 15:35:00,5.17,5.17,5.17,5.17,213,DHX
2023-01-05 15:36:00,5.17,5.18,5.16,5.17,696,DHX
2023-01-05 15:38:00,5.17,5.17,5.17,5.17,300,DHX
2023-01-05 15:39:00,5.17,5.17,5.17,5.17,200,DHX
2023-01-05 15:40:00,5.17,5.17,5.16,5.17,642,DHX
2023-01-05 15:42:00,5.16,5.17,5.16,5.17,200,DHX
2023-01-05 15:43:00,5.17,5.17,5.17,5.17,300,DHX
2023-01-05 15:44:00,5.16,5.17,5.16,5.16,322,DHX
2023-01-05 15:45:00,5.17,5.18,5.17,5.18,719,DHX
2023-01-05 15:46:00,5.17,5.17,5.16,5.16,699,DHX
2023-01-05 15:47:00,5.165,5.165,5.16,5.16,509,DHX
2023-01-05 15:49:00,5.16,5.16,5.16,5.16,403,DHX
2023-01-05 15:50:00,5.17,5.17,5.16,5.165,401,DHX
2023-01-05 15:51:00,5.165,5.165,5.16,5.16,201,DHX
2023-01-05 15:52:00,5.16,5.165,5.155,5.16,3829,DHX
2023-01-05 15:53:00,5.165,5.165,5.16,5.165,801,DHX
2023-01-05 15:54:00,5.17,5.17,5.17,5.17,1002,DHX
2023-01-05 15:55:00,5.17,5.18,5.17,5.18,1910,DHX
2023-01-05 15:56:00,5.18,5.19,5.18,5.19,613,DHX
2023-01-05 15:57:00,5.175,5.18,5.17,5.18,815,DHX
2023-01-05 15:58:00,5.17,5.18,5.17,5.17,2683,DHX
2023-01-05 15:59:00,5.16,5.17,5.16,5.165,2358,DHX
2023-01-05 16:00:00,5.16,5.21,5.16,5.21,19116,DHX
2023-01-05 16:02:00,5.21,5.21,5.21,5.21,1047,DHX
2023-01-05 16:35:00,5.21,5.21,5.21,5.21,25600,DHX
2023-01-06 09:31:00,5.28,5.28,5.28,5.28,602,DHX
2023-01-06 09:37:00,5.315,5.315,5.31,5.31,718,DHX
2023-01-06 09:38:00,5.28,5.28,5.28,5.28,1307,DHX
2023-01-06 09:39:00,5.27,5.27,5.27,5.27,109,DHX
2023-01-06 09:41:00,5.26,5.26,5.26,5.26,100,DHX
2023-01-06 09:43:00,5.26,5.26,5.245,5.245,201,DHX
2023-01-06 09:46:00,5.22,5.22,5.22,5.22,1416,DHX
2023-01-06 09:55:00,5.22,5.22,5.22,5.22,105,DHX
2023-01-06 09:56:00,5.22,5.22,5.22,5.22,300,DHX
2023-01-06 09:58:00,5.22,5.22,5.2,5.21,2294,DHX
2023-01-06 10:01:00,5.23,5.26,5.23,5.26,852,DHX
2023-01-06 10:02:00,5.25,5.25,5.25,5.25,105,DHX
2023-01-06 10:09:00,5.265,5.265,5.265,5.265,200,DHX
2023-01-06 10:18:00,5.275,5.29,5.275,5.29,453,DHX
2023-01-06 10:20:00,5.29,5.29,5.29,5.29,200,DHX
2023-01-06 10:23:00,5.3,5.3,5.3,5.3,169,DHX
2023-01-06 10:24:00,5.31,5.31,5.305,5.305,200,DHX
2023-01-06 10:25:00,5.31,5.31,5.31,5.31,180,DHX
2023-01-06 10:29:00,5.32,5.32,5.32,5.32,187,DHX
2023-01-06 10:35:00,5.32,5.33,5.32,5.33,200,DHX
2023-01-06 10:37:00,5.34,5.34,5.34,5.34,340,DHX
2023-01-06 10:38:00,5.35,5.36,5.35,5.36,851,DHX
2023-01-06 10:40:00,5.36,5.36,5.36,5.36,1834,DHX
2023-01-06 10:42:00,5.345,5.345,5.345,5.345,100,DHX
2023-01-06 10:43:00,5.34,5.34,5.34,5.34,100,DHX
2023-01-06 10:49:00,5.34,5.34,5.34,5.34,100,DHX
2023-01-06 10:50:00,5.35,5.36,5.35,5.36,721,DHX
2023-01-06 10:52:00,5.38,5.38,5.38,5.38,506,DHX
2023-01-06 10:55:00,5.395,5.395,5.395,5.395,230,DHX
