,open,high,low,close,volume,Ticker
2023-01-10 11:03:00,13.39,13.39,13.39,13.39,140,ETB
2023-01-10 11:08:00,13.375,13.375,13.375,13.375,100,ETB
2023-01-10 11:09:00,13.4029,13.4029,13.4029,13.4029,150,ETB
2023-01-10 11:10:00,13.38,13.38,13.38,13.38,100,ETB
2023-01-10 11:12:00,13.38,13.39,13.38,13.39,610,ETB
2023-01-10 11:14:00,13.4,13.4,13.4,13.4,300,ETB
2023-01-10 11:17:00,13.4,13.4,13.4,13.4,500,ETB
2023-01-10 11:23:00,13.39,13.39,13.39,13.39,349,ETB
2023-01-10 11:25:00,13.36,13.36,13.36,13.36,105,ETB
2023-01-10 11:27:00,13.37,13.37,13.37,13.37,100,ETB
2023-01-10 11:30:00,13.35,13.35,13.35,13.35,100,ETB
2023-01-10 11:31:00,13.3774,13.3774,13.3774,13.3774,137,ETB
2023-01-10 11:32:00,13.375,13.375,13.375,13.375,100,ETB
2023-01-10 11:33:00,13.35,13.35,13.35,13.35,100,ETB
2023-01-10 11:36:00,13.35,13.35,13.35,13.35,100,ETB
2023-01-10 11:38:00,13.3894,13.3894,13.3894,13.3894,334,ETB
2023-01-10 11:42:00,13.33,13.35,13.33,13.35,200,ETB
2023-01-10 11:45:00,13.33,13.33,13.33,13.33,100,ETB
2023-01-10 11:47:00,13.34,13.34,13.34,13.34,155,ETB
2023-01-10 11:53:00,13.33,13.33,13.33,13.33,100,ETB
2023-01-10 11:56:00,13.33,13.33,13.33,13.33,100,ETB
2023-01-10 11:59:00,13.33,13.33,13.33,13.33,100,ETB
2023-01-10 12:01:00,13.335,13.335,13.335,13.335,100,ETB
2023-01-10 12:02:00,13.33,13.33,13.33,13.33,131,ETB
2023-01-10 12:05:00,13.33,13.33,13.33,13.33,100,ETB
2023-01-10 12:08:00,13.335,13.335,13.335,13.335,100,ETB
2023-01-10 12:12:00,13.37,13.37,13.37,13.37,350,ETB
2023-01-10 12:14:00,13.34,13.34,13.34,13.34,100,ETB
2023-01-10 12:18:00,13.34,13.34,13.34,13.34,100,ETB
2023-01-10 12:22:00,13.34,13.355,13.34,13.355,318,ETB
2023-01-10 12:25:00,13.34,13.34,13.34,13.34,100,ETB
2023-01-10 12:28:00,13.34,13.34,13.34,13.34,100,ETB
2023-01-10 12:31:00,13.34,13.34,13.34,13.34,100,ETB
2023-01-10 12:35:00,13.355,13.355,13.355,13.355,100,ETB
2023-01-10 12:37:00,13.34,13.37,13.34,13.37,1024,ETB
2023-01-10 12:49:00,13.4034,13.4034,13.4034,13.4034,100,ETB
2023-01-10 12:50:00,13.37,13.37,13.37,13.37,100,ETB
2023-01-10 12:53:00,13.38,13.38,13.38,13.38,100,ETB
2023-01-10 12:54:00,13.385,13.385,13.385,13.385,300,ETB
2023-01-10 12:56:00,13.39,13.39,13.39,13.39,261,ETB
2023-01-10 13:00:00,13.38,13.38,13.38,13.38,100,ETB
2023-01-10 13:02:00,13.39,13.4,13.39,13.4,256,ETB
2023-01-10 13:05:00,13.38,13.38,13.38,13.38,100,ETB
2023-01-10 13:08:00,13.3841,13.4,13.38,13.38,1793,ETB
2023-01-10 13:11:00,13.41,13.43,13.41,13.43,1065,ETB
2023-01-10 13:12:00,13.44,13.44,13.44,13.44,533,ETB
2023-01-10 13:13:00,13.435,13.435,13.435,13.435,100,ETB
2023-01-10 13:19:00,13.43,13.43,13.43,13.43,565,ETB
2023-01-10 13:22:00,13.4301,13.4301,13.43,13.43,400,ETB
2023-01-10 13:24:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-10 13:27:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-10 13:30:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-10 13:36:00,13.435,13.435,13.435,13.435,119,ETB
2023-01-10 13:37:00,13.4308,13.4308,13.4308,13.4308,172,ETB
2023-01-10 13:39:00,13.43,13.435,13.43,13.435,200,ETB
2023-01-10 13:41:00,13.435,13.435,13.435,13.435,600,ETB
2023-01-10 13:43:00,13.435,13.44,13.435,13.44,2940,ETB
2023-01-10 13:44:00,13.44,13.44,13.44,13.44,326,ETB
2023-01-10 13:45:00,13.44,13.44,13.44,13.44,200,ETB
2023-01-10 13:47:00,13.435,13.435,13.435,13.435,100,ETB
2023-01-10 13:49:00,13.44,13.44,13.44,13.44,100,ETB
2023-01-10 13:51:00,13.44,13.44,13.44,13.44,100,ETB
2023-01-10 14:02:00,13.43,13.44,13.43,13.44,500,ETB
2023-01-10 14:05:00,13.44,13.45,13.44,13.45,2928,ETB
2023-01-10 14:07:00,13.44,13.44,13.44,13.44,100,ETB
2023-01-10 14:09:00,13.44,13.44,13.44,13.44,101,ETB
2023-01-10 14:19:00,13.45,13.45,13.44,13.44,301,ETB
2023-01-10 14:20:00,13.44,13.44,13.43,13.43,200,ETB
2023-01-10 14:22:00,13.43,13.43,13.43,13.43,300,ETB
2023-01-10 14:25:00,13.435,13.435,13.435,13.435,100,ETB
2023-01-10 14:28:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-10 14:31:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-10 14:34:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-10 14:36:00,13.43,13.43,13.43,13.43,165,ETB
2023-01-10 14:39:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-10 14:43:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-10 14:44:00,13.435,13.435,13.435,13.435,190,ETB
2023-01-10 14:48:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-10 14:50:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-10 14:53:00,13.435,13.435,13.435,13.435,100,ETB
2023-01-10 14:54:00,13.43,13.435,13.43,13.435,230,ETB
2023-01-10 14:57:00,13.43,13.43,13.43,13.43,177,ETB
2023-01-10 14:59:00,13.41,13.41,13.41,13.41,100,ETB
2023-01-10 15:02:00,13.41,13.41,13.41,13.41,100,ETB
2023-01-10 15:03:00,13.411,13.411,13.411,13.411,100,ETB
2023-01-10 15:04:00,13.41,13.41,13.41,13.41,100,ETB
2023-01-10 15:06:00,13.41,13.41,13.41,13.41,100,ETB
2023-01-10 15:09:00,13.4,13.4,13.4,13.4,100,ETB
2023-01-10 15:22:00,13.395,13.4,13.395,13.4,525,ETB
2023-01-10 15:24:00,13.405,13.405,13.405,13.405,101,ETB
2023-01-10 15:25:00,13.41,13.43,13.41,13.43,413,ETB
2023-01-10 15:26:00,13.44,13.45,13.44,13.45,788,ETB
2023-01-10 15:27:00,13.44,13.44,13.44,13.44,101,ETB
2023-01-10 15:30:00,13.435,13.435,13.435,13.435,1490,ETB
2023-01-10 15:36:00,13.44,13.44,13.4399,13.4399,600,ETB
2023-01-10 15:38:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-10 15:40:00,13.43,13.43,13.43,13.43,100,ETB
2023-01-10 15:42:00,13.43,13.43,13.43,13.43,193,ETB
2023-01-10 15:47:00,13.4,13.4,13.4,13.4,100,ETB
2023-01-10 15:49:00,13.4,13.415,13.4,13.415,200,ETB
2023-01-10 15:50:00,13.4,13.4,13.4,13.4,100,ETB
2023-01-10 15:52:00,13.4,13.4,13.4,13.4,100,ETB
2023-01-10 15:55:00,13.41,13.41,13.41,13.41,227,ETB
2023-01-10 15:56:00,13.41,13.42,13.41,13.42,263,ETB
2023-01-10 15:57:00,13.41,13.41,13.41,13.41,200,ETB
2023-01-10 15:58:00,13.41,13.41,13.41,13.41,200,ETB
2023-01-10 15:59:00,13.41,13.43,13.41,13.43,1262,ETB
2023-01-10 16:00:00,13.43,13.43,13.42,13.42,519,ETB
2023-01-11 09:31:00,13.48,13.54,13.48,13.54,4266,ETB
2023-01-11 09:51:00,13.46,13.46,13.46,13.46,3601,ETB
2023-01-11 09:56:00,13.485,13.485,13.485,13.485,100,ETB
2023-01-11 09:59:00,13.485,13.485,13.485,13.485,362,ETB
2023-01-11 10:17:00,13.47,13.47,13.47,13.47,100,ETB
2023-01-11 10:19:00,13.48,13.48,13.475,13.48,1027,ETB
2023-01-11 10:21:00,13.475,13.48,13.475,13.48,200,ETB
2023-01-11 10:29:00,13.47,13.5075,13.47,13.5075,1398,ETB
2023-01-11 10:37:00,13.49,13.49,13.46,13.46,2005,ETB
2023-01-11 10:41:00,13.48,13.48,13.48,13.48,161,ETB
2023-01-11 10:42:00,13.48,13.48,13.48,13.48,100,ETB
2023-01-11 11:00:00,13.48,13.48,13.48,13.48,100,ETB
2023-01-11 11:03:00,13.4713,13.5,13.4713,13.5,1172,ETB
2023-01-11 11:07:00,13.4904,13.4904,13.4904,13.4904,150,ETB
2023-01-11 11:08:00,13.48,13.48,13.48,13.48,150,ETB
2023-01-11 11:10:00,13.4801,13.4801,13.48,13.48,2100,ETB
2023-01-11 11:11:00,13.48,13.48,13.48,13.48,100,ETB
2023-01-11 11:15:00,13.48,13.48,13.48,13.48,100,ETB
2023-01-11 11:17:00,13.495,13.495,13.49,13.49,300,ETB
2023-01-11 11:18:00,13.5,13.5,13.5,13.5,507,ETB
2023-01-11 11:26:00,13.49,13.49,13.49,13.49,300,ETB
2023-01-11 11:35:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-11 11:41:00,13.48,13.48,13.48,13.48,100,ETB
2023-01-11 11:45:00,13.48,13.48,13.48,13.48,101,ETB
2023-01-11 11:47:00,13.48,13.48,13.48,13.48,100,ETB
2023-01-11 11:50:00,13.48,13.48,13.48,13.48,100,ETB
2023-01-11 11:52:00,13.495,13.495,13.495,13.495,100,ETB
2023-01-11 11:53:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-11 11:57:00,13.5,13.5,13.5,13.5,608,ETB
2023-01-11 12:04:00,13.5,13.5,13.5,13.5,200,ETB
2023-01-11 12:11:00,13.49,13.49,13.49,13.49,200,ETB
2023-01-11 12:12:00,13.5095,13.5095,13.5095,13.5095,667,ETB
2023-01-11 12:18:00,13.505,13.52,13.505,13.52,1712,ETB
2023-01-11 12:21:00,13.524,13.524,13.524,13.524,1006,ETB
2023-01-11 12:24:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-11 12:29:00,13.51,13.51,13.51,13.51,184,ETB
2023-01-11 12:30:00,13.5,13.504,13.5,13.504,438,ETB
2023-01-11 12:33:00,13.5,13.5,13.48,13.48,1232,ETB
2023-01-11 12:36:00,13.5,13.5001,13.48,13.48,1200,ETB
2023-01-11 12:38:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-11 12:40:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-11 12:43:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-11 12:45:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-11 12:46:00,13.5,13.5,13.5,13.5,152,ETB
2023-01-11 12:48:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-11 12:56:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-11 12:59:00,13.505,13.505,13.5,13.5,200,ETB
2023-01-11 13:02:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-11 13:04:00,13.505,13.505,13.505,13.505,200,ETB
2023-01-11 13:06:00,13.51,13.51,13.51,13.51,116,ETB
2023-01-11 13:07:00,13.515,13.54,13.515,13.54,700,ETB
2023-01-11 13:10:00,13.54,13.54,13.54,13.54,384,ETB
2023-01-11 13:11:00,13.5127,13.5127,13.51,13.51,445,ETB
2023-01-11 13:13:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-11 13:16:00,13.53,13.54,13.525,13.525,700,ETB
2023-01-11 13:18:00,13.515,13.515,13.515,13.515,100,ETB
2023-01-11 13:22:00,13.5099,13.5099,13.505,13.505,236,ETB
2023-01-11 13:23:00,13.505,13.505,13.5,13.5,400,ETB
2023-01-11 13:31:00,13.5001,13.5001,13.5001,13.5001,100,ETB
2023-01-11 13:33:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-11 13:35:00,13.51,13.525,13.51,13.525,359,ETB
2023-01-11 13:36:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-11 13:46:00,13.5,13.515,13.5,13.515,200,ETB
2023-01-11 13:48:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-11 13:59:00,13.51,13.51,13.51,13.51,200,ETB
2023-01-11 14:01:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-11 14:04:00,13.5,13.5,13.5,13.5,300,ETB
2023-01-11 14:07:00,13.51,13.51,13.51,13.51,313,ETB
2023-01-11 14:11:00,13.5019,13.5019,13.5,13.5,267,ETB
2023-01-11 14:12:00,13.515,13.515,13.51,13.51,300,ETB
2023-01-11 14:19:00,13.5101,13.5101,13.5101,13.5101,580,ETB
2023-01-11 14:20:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-11 14:22:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-11 14:25:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-11 14:26:00,13.515,13.515,13.515,13.515,100,ETB
2023-01-11 14:27:00,13.5144,13.5144,13.51,13.51,323,ETB
2023-01-11 14:29:00,13.52,13.52,13.52,13.52,500,ETB
2023-01-11 14:35:00,13.5201,13.5201,13.5201,13.5201,700,ETB
2023-01-11 14:36:00,13.52,13.52,13.52,13.52,200,ETB
2023-01-11 14:40:00,13.5201,13.5201,13.5201,13.5201,2000,ETB
2023-01-11 14:41:00,13.525,13.525,13.525,13.525,100,ETB
2023-01-11 14:44:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-11 14:46:00,13.53,13.56,13.53,13.56,1700,ETB
2023-01-11 14:47:00,13.57,13.58,13.57,13.58,1109,ETB
2023-01-11 14:55:00,13.54,13.54,13.54,13.54,100,ETB
2023-01-11 14:56:00,13.52,13.52,13.51,13.5101,4500,ETB
2023-01-11 14:58:00,13.53,13.54,13.53,13.54,420,ETB
2023-01-11 14:59:00,13.535,13.535,13.5297,13.5297,4138,ETB
2023-01-11 15:03:00,13.535,13.535,13.5201,13.5201,300,ETB
2023-01-11 15:05:00,13.525,13.525,13.525,13.525,100,ETB
2023-01-11 15:07:00,13.525,13.525,13.52,13.52,200,ETB
2023-01-11 15:09:00,13.52,13.5201,13.52,13.52,900,ETB
2023-01-11 15:10:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-11 15:11:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-11 15:12:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-11 15:13:00,13.525,13.525,13.525,13.525,100,ETB
2023-01-11 15:14:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-11 15:15:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-11 15:17:00,13.525,13.525,13.52,13.52,200,ETB
2023-01-11 15:18:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-11 15:20:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-11 15:22:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-11 15:24:00,13.515,13.515,13.515,13.515,200,ETB
2023-01-11 15:27:00,13.53,13.53,13.5113,13.5113,200,ETB
2023-01-11 15:28:00,13.5264,13.5264,13.5264,13.5264,401,ETB
2023-01-11 15:31:00,13.52,13.52,13.52,13.52,200,ETB
2023-01-11 15:32:00,13.5095,13.5095,13.5095,13.5095,300,ETB
2023-01-11 15:33:00,13.5,13.5,13.5,13.5,1100,ETB
2023-01-11 15:35:00,13.51,13.51,13.51,13.51,300,ETB
2023-01-11 15:37:00,13.49,13.49,13.49,13.49,200,ETB
2023-01-11 15:42:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-11 15:45:00,13.48,13.48,13.48,13.48,119,ETB
2023-01-11 15:47:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-11 15:49:00,13.5,13.5,13.49,13.5,500,ETB
2023-01-11 15:50:00,13.5,13.51,13.5,13.51,1100,ETB
2023-01-11 15:51:00,13.53,13.56,13.53,13.56,588,ETB
2023-01-11 15:52:00,13.545,13.545,13.545,13.545,100,ETB
2023-01-11 15:54:00,13.52,13.52,13.52,13.52,200,ETB
2023-01-11 15:57:00,13.51,13.535,13.51,13.535,1585,ETB
2023-01-11 15:58:00,13.52,13.535,13.52,13.535,1400,ETB
2023-01-11 16:00:00,13.53,13.55,13.53,13.54,1762,ETB
2023-01-12 09:31:00,13.57,13.57,13.57,13.57,2736,ETB
2023-01-12 09:33:00,13.56,13.56,13.56,13.56,102,ETB
2023-01-12 09:34:00,13.55,13.55,13.55,13.55,100,ETB
2023-01-12 09:36:00,13.55,13.5624,13.55,13.5624,1559,ETB
2023-01-12 09:40:00,13.5499,13.5499,13.5499,13.5499,301,ETB
2023-01-12 09:41:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-12 09:44:00,13.5,13.5,13.5,13.5,200,ETB
2023-01-12 09:46:00,13.5,13.5,13.48,13.48,1008,ETB
2023-01-12 09:52:00,13.47,13.47,13.47,13.47,100,ETB
2023-01-12 10:01:00,13.49,13.505,13.49,13.505,700,ETB
2023-01-12 10:12:00,13.5,13.51,13.5,13.5,521,ETB
2023-01-12 10:14:00,13.54,13.57,13.54,13.57,4015,ETB
2023-01-12 10:20:00,13.54,13.54,13.54,13.54,200,ETB
2023-01-12 10:43:00,13.545,13.545,13.5401,13.545,300,ETB
2023-01-12 10:45:00,13.52,13.52,13.52,13.52,400,ETB
2023-01-12 10:53:00,13.56,13.56,13.56,13.56,230,ETB
2023-01-12 10:54:00,13.545,13.57,13.545,13.57,5403,ETB
2023-01-12 11:03:00,13.54,13.54,13.54,13.54,421,ETB
2023-01-12 11:04:00,13.5,13.5,13.49,13.49,1700,ETB
2023-01-12 11:05:00,13.5,13.5,13.49,13.49,350,ETB
2023-01-12 11:06:00,13.49,13.49,13.47,13.47,1700,ETB
2023-01-12 11:09:00,13.54,13.54,13.54,13.54,390,ETB
2023-01-12 11:13:00,13.54,13.54,13.54,13.54,3000,ETB
2023-01-12 11:15:00,13.54,13.54,13.54,13.54,1000,ETB
2023-01-12 11:35:00,13.56,13.56,13.55,13.55,223,ETB
2023-01-12 11:50:00,13.55,13.55,13.55,13.55,200,ETB
2023-01-12 11:58:00,13.55,13.55,13.55,13.55,200,ETB
2023-01-12 12:01:00,13.57,13.58,13.57,13.58,594,ETB
2023-01-12 12:03:00,13.58,13.58,13.58,13.58,950,ETB
2023-01-12 12:04:00,13.59,13.59,13.57,13.57,706,ETB
2023-01-12 12:19:00,13.6,13.62,13.6,13.62,765,ETB
2023-01-12 12:20:00,13.6,13.6,13.58,13.58,900,ETB
2023-01-12 12:39:00,13.59,13.59,13.59,13.59,100,ETB
2023-01-12 12:44:00,13.585,13.585,13.585,13.585,231,ETB
2023-01-12 12:50:00,13.5904,13.5904,13.5904,13.5904,134,ETB
2023-01-12 13:06:00,13.5974,13.5974,13.5974,13.5974,104,ETB
2023-01-12 13:15:00,13.61,13.61,13.61,13.61,100,ETB
2023-01-12 13:18:00,13.5802,13.5802,13.5802,13.5802,173,ETB
2023-01-12 13:20:00,13.61,13.61,13.61,13.61,100,ETB
2023-01-12 13:23:00,13.61,13.61,13.61,13.61,100,ETB
2023-01-12 13:28:00,13.56,13.56,13.55,13.55,552,ETB
2023-01-12 13:41:00,13.58,13.58,13.58,13.58,107,ETB
2023-01-12 13:48:00,13.6,13.6,13.6,13.6,300,ETB
2023-01-12 13:49:00,13.5995,13.5995,13.5995,13.5995,1105,ETB
2023-01-12 14:03:00,13.6,13.6,13.6,13.6,100,ETB
2023-01-12 14:15:00,13.61,13.61,13.61,13.61,100,ETB
2023-01-12 14:20:00,13.61,13.61,13.61,13.61,100,ETB
2023-01-12 14:37:00,13.6,13.6,13.6,13.6,152,ETB
2023-01-12 14:48:00,13.6099,13.61,13.6099,13.61,1000,ETB
2023-01-12 14:49:00,13.585,13.6099,13.585,13.6099,600,ETB
2023-01-12 14:53:00,13.58,13.58,13.58,13.58,100,ETB
2023-01-12 14:57:00,13.5558,13.5558,13.5558,13.5558,135,ETB
2023-01-12 15:18:00,13.565,13.565,13.565,13.565,100,ETB
2023-01-12 15:19:00,13.58,13.58,13.58,13.58,100,ETB
2023-01-12 15:25:00,13.58,13.59,13.5796,13.5796,1238,ETB
2023-01-12 15:26:00,13.59,13.59,13.59,13.59,100,ETB
2023-01-12 15:36:00,13.5799,13.5799,13.5799,13.5799,100,ETB
2023-01-12 15:46:00,13.58,13.58,13.58,13.58,100,ETB
2023-01-12 15:51:00,13.56,13.56,13.56,13.56,100,ETB
2023-01-12 15:53:00,13.56,13.56,13.56,13.56,101,ETB
2023-01-12 15:55:00,13.54,13.54,13.54,13.54,100,ETB
2023-01-12 15:57:00,13.55,13.56,13.55,13.56,997,ETB
2023-01-12 15:59:00,13.58,13.59,13.5733,13.58,1201,ETB
2023-01-12 16:00:00,13.59,13.59,13.56,13.56,263,ETB
2023-01-13 09:31:00,13.5,13.51,13.5,13.51,691,ETB
2023-01-13 09:35:00,13.505,13.505,13.505,13.505,101,ETB
2023-01-13 09:37:00,13.505,13.505,13.5,13.5001,6695,ETB
2023-01-13 09:47:00,13.5,13.5,13.48,13.5,861,ETB
2023-01-13 09:56:00,13.51,13.51,13.51,13.51,300,ETB
2023-01-13 10:12:00,13.5385,13.5385,13.5385,13.5385,600,ETB
2023-01-13 10:16:00,13.49,13.5,13.48,13.5,700,ETB
2023-01-13 10:17:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-13 10:18:00,13.5,13.5,13.49,13.5,720,ETB
2023-01-13 10:21:00,13.5,13.5,13.495,13.5,3410,ETB
2023-01-13 10:23:00,13.5225,13.5225,13.5225,13.5225,400,ETB
2023-01-13 10:24:00,13.5083,13.53,13.5083,13.53,200,ETB
2023-01-13 10:26:00,13.55,13.56,13.55,13.56,1100,ETB
2023-01-13 10:27:00,13.53,13.53,13.51,13.53,470,ETB
2023-01-13 10:35:00,13.49,13.49,13.49,13.49,284,ETB
2023-01-13 10:36:00,13.49,13.49,13.49,13.49,130,ETB
2023-01-13 10:39:00,13.49,13.49,13.49,13.49,200,ETB
2023-01-13 10:42:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-13 10:49:00,13.51,13.51,13.51,13.51,400,ETB
2023-01-13 10:56:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-13 10:59:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 11:04:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-13 11:12:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-13 11:14:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-13 11:15:00,13.514,13.514,13.514,13.514,132,ETB
2023-01-13 11:21:00,13.53,13.53,13.53,13.53,542,ETB
2023-01-13 11:22:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-13 11:26:00,13.52,13.53,13.52,13.53,500,ETB
2023-01-13 11:29:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 11:30:00,13.52,13.52,13.52,13.52,200,ETB
2023-01-13 11:42:00,13.53,13.57,13.53,13.57,2500,ETB
2023-01-13 11:46:00,13.55,13.55,13.55,13.55,100,ETB
2023-01-13 11:47:00,13.55,13.55,13.55,13.55,500,ETB
2023-01-13 11:48:00,13.535,13.535,13.535,13.535,100,ETB
2023-01-13 11:53:00,13.535,13.535,13.535,13.535,100,ETB
2023-01-13 11:55:00,13.535,13.535,13.535,13.535,100,ETB
2023-01-13 12:00:00,13.535,13.535,13.535,13.535,110,ETB
2023-01-13 12:02:00,13.53,13.53,13.53,13.53,100,ETB
2023-01-13 12:03:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 12:14:00,13.53,13.53,13.53,13.53,100,ETB
2023-01-13 12:20:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 12:22:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 12:27:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 12:32:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 12:36:00,13.52,13.5257,13.52,13.5257,3100,ETB
2023-01-13 12:38:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 12:41:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 12:44:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 12:48:00,13.5201,13.5201,13.52,13.52,500,ETB
2023-01-13 12:54:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 12:55:00,13.5101,13.5101,13.51,13.51,2900,ETB
2023-01-13 12:57:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-13 13:01:00,13.515,13.515,13.5,13.5,2108,ETB
2023-01-13 13:06:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 13:08:00,13.53,13.53,13.53,13.53,600,ETB
2023-01-13 13:10:00,13.51,13.53,13.51,13.53,300,ETB
2023-01-13 13:23:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-13 13:27:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-13 13:28:00,13.49,13.49,13.49,13.49,100,ETB
2023-01-13 13:29:00,13.52,13.52,13.52,13.52,520,ETB
2023-01-13 13:44:00,13.53,13.54,13.53,13.54,849,ETB
2023-01-13 14:01:00,13.53,13.53,13.53,13.53,200,ETB
2023-01-13 14:05:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 14:08:00,13.525,13.525,13.525,13.525,216,ETB
2023-01-13 14:09:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 14:15:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 14:16:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 14:18:00,13.52,13.52,13.52,13.52,414,ETB
2023-01-13 14:21:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 14:25:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 14:29:00,13.5,13.5,13.5,13.5,100,ETB
2023-01-13 14:32:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 14:33:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 14:37:00,13.5,13.5,13.5,13.5,103,ETB
2023-01-13 14:42:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 14:43:00,13.52,13.54,13.52,13.52,2250,ETB
2023-01-13 14:44:00,13.54,13.54,13.54,13.54,1843,ETB
2023-01-13 14:49:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 14:51:00,13.52,13.5399,13.52,13.5399,1000,ETB
2023-01-13 14:56:00,13.5134,13.5134,13.5134,13.5134,196,ETB
2023-01-13 15:01:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 15:04:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 15:05:00,13.52,13.53,13.52,13.525,1700,ETB
2023-01-13 15:06:00,13.51,13.51,13.51,13.51,102,ETB
2023-01-13 15:08:00,13.519,13.519,13.519,13.519,251,ETB
2023-01-13 15:09:00,13.51,13.51,13.51,13.51,1000,ETB
2023-01-13 15:16:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 15:18:00,13.51,13.5135,13.51,13.5135,775,ETB
2023-01-13 15:21:00,13.51,13.51,13.51,13.51,100,ETB
2023-01-13 15:23:00,13.51,13.51,13.51,13.51,200,ETB
2023-01-13 15:26:00,13.51,13.51,13.51,13.51,102,ETB
2023-01-13 15:29:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 15:32:00,13.5248,13.5248,13.5248,13.5248,151,ETB
2023-01-13 15:33:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 15:36:00,13.52,13.52,13.52,13.52,100,ETB
2023-01-13 15:37:00,13.53,13.541,13.53,13.541,1000,ETB
2023-01-13 15:38:00,13.55,13.55,13.55,13.55,500,ETB
2023-01-13 15:40:00,13.54,13.54,13.54,13.54,1339,ETB
2023-01-13 15:42:00,13.53,13.55,13.53,13.55,200,ETB
2023-01-13 15:45:00,13.545,13.545,13.545,13.545,530,ETB
