,open,high,low,close,volume,Ticker
2023-01-03 10:54:00,2.3,2.3,2.3,2.3,100,ACRX
2023-01-03 11:01:00,2.3,2.3,2.29,2.29,1030,ACRX
2023-01-03 11:02:00,2.3,2.32,2.3,2.31,1262,ACRX
2023-01-03 11:03:00,2.35,2.35,2.35,2.35,100,ACRX
2023-01-03 11:05:00,2.32,2.33,2.3,2.33,2320,ACRX
2023-01-03 11:07:00,2.33,2.35,2.32,2.35,3360,ACRX
2023-01-03 11:15:00,2.32,2.32,2.32,2.32,316,ACRX
2023-01-03 11:16:00,2.34,2.34,2.34,2.34,100,ACRX
2023-01-03 11:18:00,2.3001,2.34,2.3001,2.34,21100,ACRX
2023-01-03 11:19:00,2.32,2.32,2.27,2.27,12830,ACRX
2023-01-03 11:20:00,2.275,2.275,2.2601,2.2601,5200,ACRX
2023-01-03 11:21:00,2.29,2.3,2.26,2.3,5400,ACRX
2023-01-03 11:34:00,2.26,2.26,2.15,2.15,4142,ACRX
2023-01-03 11:35:00,2.16,2.19,2.16,2.19,2091,ACRX
2023-01-03 11:39:00,2.162,2.19,2.15,2.19,1914,ACRX
2023-01-03 11:40:00,2.18,2.19,2.16,2.19,7864,ACRX
2023-01-03 11:41:00,2.21,2.21,2.21,2.21,100,ACRX
2023-01-03 11:43:00,2.21,2.23,2.21,2.23,300,ACRX
2023-01-03 11:48:00,2.21,2.23,2.21,2.23,400,ACRX
2023-01-03 11:53:00,2.1843,2.21,2.1843,2.21,300,ACRX
2023-01-03 11:54:00,2.18,2.18,2.18,2.18,150,ACRX
2023-01-03 11:55:00,2.18,2.18,2.155,2.18,1250,ACRX
2023-01-03 11:56:00,2.18,2.19,2.18,2.18,3054,ACRX
2023-01-03 11:57:00,2.19,2.19,2.17,2.17,1088,ACRX
2023-01-03 11:58:00,2.22,2.23,2.22,2.23,220,ACRX
2023-01-03 11:59:00,2.24,2.24,2.24,2.24,100,ACRX
2023-01-03 12:20:00,2.19,2.19,2.19,2.19,100,ACRX
2023-01-03 12:21:00,2.23,2.23,2.23,2.23,100,ACRX
2023-01-03 12:22:00,2.1695,2.23,2.1695,2.23,325,ACRX
2023-01-03 12:25:00,2.23,2.23,2.23,2.23,165,ACRX
2023-01-03 12:28:00,2.195,2.23,2.1615,2.1615,598,ACRX
2023-01-03 12:29:00,2.17,2.19,2.17,2.19,498,ACRX
2023-01-03 12:38:00,2.15,2.21,2.15,2.21,5139,ACRX
2023-01-03 12:55:00,2.16,2.16,2.16,2.16,100,ACRX
2023-01-03 12:56:00,2.21,2.21,2.21,2.21,100,ACRX
2023-01-03 12:57:00,2.16,2.21,2.16,2.21,659,ACRX
2023-01-03 13:03:00,2.2099,2.2099,2.2099,2.2099,1000,ACRX
2023-01-03 13:04:00,2.16,2.21,2.16,2.21,205,ACRX
2023-01-03 13:07:00,2.2,2.21,2.2,2.21,955,ACRX
2023-01-03 13:08:00,2.23,2.26,2.21,2.26,585,ACRX
2023-01-03 13:09:00,2.26,2.26,2.26,2.26,110,ACRX
2023-01-03 13:15:00,2.26,2.26,2.26,2.26,10000,ACRX
2023-01-03 13:16:00,2.1755,2.26,2.1755,2.26,10200,ACRX
2023-01-03 13:40:00,2.249,2.2599,2.249,2.2599,1500,ACRX
2023-01-03 13:52:00,2.2458,2.26,2.2458,2.26,200,ACRX
2023-01-03 13:58:00,2.235,2.235,2.235,2.235,190,ACRX
2023-01-03 13:59:00,2.26,2.26,2.26,2.26,130,ACRX
2023-01-03 14:11:00,2.2138,2.26,2.2138,2.26,1100,ACRX
2023-01-03 14:13:00,2.231,2.235,2.231,2.235,2005,ACRX
2023-01-03 14:15:00,2.26,2.26,2.231,2.231,1174,ACRX
2023-01-03 14:16:00,2.26,2.26,2.26,2.26,100,ACRX
2023-01-03 14:17:00,2.235,2.24,2.235,2.24,1100,ACRX
2023-01-03 14:18:00,2.26,2.26,2.22,2.26,600,ACRX
2023-01-03 14:19:00,2.22,2.26,2.22,2.26,1100,ACRX
2023-01-03 14:20:00,2.23,2.24,2.23,2.23,1000,ACRX
2023-01-03 14:21:00,2.26,2.26,2.26,2.26,100,ACRX
2023-01-03 14:22:00,2.2294,2.26,2.2294,2.26,1100,ACRX
2023-01-03 14:23:00,2.2372,2.26,2.2372,2.24,1339,ACRX
2023-01-03 14:24:00,2.26,2.26,2.22,2.26,2870,ACRX
2023-01-03 14:28:00,2.23,2.23,2.23,2.23,100,ACRX
2023-01-03 14:29:00,2.26,2.26,2.2247,2.26,1200,ACRX
2023-01-03 14:30:00,2.2247,2.26,2.21,2.21,2100,ACRX
2023-01-03 14:31:00,2.26,2.26,2.26,2.26,100,ACRX
2023-01-03 14:32:00,2.22,2.25,2.2,2.243,1201,ACRX
2023-01-03 14:33:00,2.25,2.25,2.225,2.25,1255,ACRX
2023-01-03 14:34:00,2.225,2.25,2.2,2.2,1205,ACRX
2023-01-03 14:35:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-03 14:36:00,2.2,2.26,2.2,2.26,1110,ACRX
2023-01-03 14:37:00,2.2,2.23,2.18,2.18,1654,ACRX
2023-01-03 14:38:00,2.18,2.19,2.18,2.19,200,ACRX
2023-01-03 14:39:00,2.2,2.2,2.2,2.2,133,ACRX
2023-01-03 14:46:00,2.2,2.23,2.2,2.23,912,ACRX
2023-01-03 14:55:00,2.2,2.2,2.17,2.17,5333,ACRX
2023-01-03 14:57:00,2.17,2.25,2.17,2.17,1157,ACRX
2023-01-03 14:58:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-03 14:59:00,2.17,2.25,2.17,2.2023,1500,ACRX
2023-01-03 15:00:00,2.25,2.25,2.172,2.25,1200,ACRX
2023-01-03 15:05:00,2.2,2.2,2.185,2.185,301,ACRX
2023-01-03 15:06:00,2.2277,2.24,2.2194,2.2194,1200,ACRX
2023-01-03 15:07:00,2.24,2.24,2.16,2.16,1520,ACRX
2023-01-03 15:08:00,2.21,2.21,2.21,2.21,100,ACRX
2023-01-03 15:09:00,2.185,2.21,2.185,2.21,300,ACRX
2023-01-03 15:15:00,2.16,2.16,2.16,2.16,134,ACRX
2023-01-03 15:16:00,2.2,2.24,2.2,2.2136,1733,ACRX
2023-01-03 15:17:00,2.24,2.24,2.22,2.24,301,ACRX
2023-01-03 15:18:00,2.2,2.24,2.2,2.24,1750,ACRX
2023-01-03 15:23:00,2.2006,2.24,2.1928,2.1928,1450,ACRX
2023-01-03 15:24:00,2.24,2.24,2.24,2.24,104,ACRX
2023-01-03 15:34:00,2.215,2.24,2.17,2.24,2009,ACRX
2023-01-03 15:35:00,2.18,2.21,2.17,2.21,3299,ACRX
2023-01-03 15:41:00,2.16,2.18,2.16,2.18,210,ACRX
2023-01-03 15:42:00,2.2,2.2,2.16,2.2,1200,ACRX
2023-01-03 15:44:00,2.18,2.18,2.18,2.18,200,ACRX
2023-01-03 15:45:00,2.2,2.2,2.2,2.2,110,ACRX
2023-01-03 15:46:00,2.18,2.2,2.18,2.18,694,ACRX
2023-01-03 15:47:00,2.2,2.2,2.1701,2.1701,400,ACRX
2023-01-03 15:48:00,2.2,2.2,2.1786,2.1786,521,ACRX
2023-01-03 15:49:00,2.2,2.2,2.2,2.2,100,ACRX
2023-01-03 15:50:00,2.1997,2.2,2.17,2.2,2460,ACRX
2023-01-03 15:51:00,2.16,2.2,2.16,2.2,350,ACRX
2023-01-03 15:52:00,2.17,2.17,2.17,2.17,733,ACRX
2023-01-03 15:53:00,2.17,2.2,2.17,2.177,833,ACRX
2023-01-03 15:54:00,2.2,2.2,2.2,2.2,100,ACRX
2023-01-03 15:55:00,2.16,2.16,2.16,2.16,100,ACRX
2023-01-03 15:56:00,2.19,2.22,2.17,2.22,8634,ACRX
2023-01-03 15:57:00,2.21,2.21,2.2,2.21,4045,ACRX
2023-01-03 15:58:00,2.195,2.22,2.195,2.195,518,ACRX
2023-01-03 15:59:00,2.195,2.22,2.1904,2.22,2123,ACRX
2023-01-03 16:00:00,2.22,2.23,2.18,2.23,1092,ACRX
2023-01-04 09:31:00,2.23,2.28,2.23,2.28,528,ACRX
2023-01-04 09:33:00,2.23,2.28,2.23,2.23,1619,ACRX
2023-01-04 09:34:00,2.18,2.18,2.18,2.18,853,ACRX
2023-01-04 09:36:00,2.16,2.2899,2.16,2.2899,814,ACRX
2023-01-04 09:37:00,2.3,2.3,2.3,2.3,165,ACRX
2023-01-04 09:45:00,2.225,2.225,2.225,2.225,200,ACRX
2023-01-04 09:46:00,2.28,2.28,2.28,2.28,100,ACRX
2023-01-04 09:51:00,2.22,2.22,2.22,2.22,919,ACRX
2023-01-04 09:52:00,2.13,2.13,2.13,2.13,6863,ACRX
2023-01-04 09:54:00,2.27,2.27,2.27,2.27,100,ACRX
2023-01-04 10:00:00,2.15,2.17,2.13,2.17,3033,ACRX
2023-01-04 10:02:00,2.15,2.25,2.14,2.25,949,ACRX
2023-01-04 10:09:00,2.19,2.19,2.15,2.19,2300,ACRX
2023-01-04 10:14:00,2.14,2.14,2.14,2.14,453,ACRX
2023-01-04 10:15:00,2.16,2.16,2.16,2.16,101,ACRX
2023-01-04 10:26:00,2.11,2.12,2.11,2.12,1926,ACRX
2023-01-04 10:27:00,2.115,2.19,2.115,2.19,2521,ACRX
2023-01-04 10:28:00,2.15,2.15,2.15,2.15,3257,ACRX
2023-01-04 10:29:00,2.17,2.17,2.14,2.17,403,ACRX
2023-01-04 10:39:00,2.135,2.135,2.135,2.135,240,ACRX
2023-01-04 10:40:00,2.15,2.15,2.12,2.15,1200,ACRX
2023-01-04 10:49:00,2.135,2.135,2.135,2.135,135,ACRX
2023-01-04 10:50:00,2.15,2.17,2.15,2.17,515,ACRX
2023-01-04 10:59:00,2.16,2.16,2.16,2.16,225,ACRX
2023-01-04 11:00:00,2.17,2.17,2.17,2.17,1100,ACRX
2023-01-04 11:01:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-04 11:09:00,2.18,2.18,2.18,2.18,500,ACRX
2023-01-04 11:13:00,2.175,2.18,2.175,2.18,1165,ACRX
2023-01-04 11:15:00,2.17,2.17,2.17,2.17,240,ACRX
2023-01-04 11:16:00,2.18,2.18,2.18,2.18,113,ACRX
2023-01-04 11:27:00,2.18,2.18,2.17,2.17,529,ACRX
2023-01-04 11:28:00,2.21,2.21,2.21,2.21,100,ACRX
2023-01-04 11:37:00,2.195,2.195,2.19,2.19,204,ACRX
2023-01-04 11:38:00,2.18,2.21,2.18,2.21,300,ACRX
2023-01-04 11:43:00,2.21,2.21,2.21,2.21,900,ACRX
2023-01-04 11:47:00,2.1915,2.21,2.1915,2.21,242,ACRX
2023-01-04 11:48:00,2.21,2.21,2.195,2.21,1100,ACRX
2023-01-04 11:54:00,2.2028,2.2028,2.2028,2.2028,124,ACRX
2023-01-04 11:55:00,2.195,2.195,2.195,2.195,271,ACRX
2023-01-04 11:56:00,2.21,2.21,2.21,2.21,100,ACRX
2023-01-04 12:05:00,2.2,2.2,2.2,2.2,790,ACRX
2023-01-04 12:07:00,2.205,2.205,2.205,2.205,105,ACRX
2023-01-04 12:08:00,2.205,2.21,2.2001,2.205,3400,ACRX
2023-01-04 12:09:00,2.205,2.21,2.205,2.21,900,ACRX
2023-01-04 12:11:00,2.205,2.205,2.205,2.205,100,ACRX
2023-01-04 12:12:00,2.205,2.205,2.205,2.205,1300,ACRX
2023-01-04 12:13:00,2.205,2.205,2.205,2.205,900,ACRX
2023-01-04 12:14:00,2.21,2.225,2.205,2.21,3580,ACRX
2023-01-04 12:15:00,2.23,2.25,2.23,2.25,200,ACRX
2023-01-04 12:16:00,2.22,2.22,2.22,2.22,300,ACRX
2023-01-04 12:17:00,2.225,2.25,2.225,2.25,400,ACRX
2023-01-04 12:18:00,2.2101,2.25,2.2101,2.25,1115,ACRX
2023-01-04 12:21:00,2.23,2.25,2.23,2.25,736,ACRX
2023-01-04 12:41:00,2.24,2.24,2.24,2.24,205,ACRX
2023-01-04 12:44:00,2.2373,2.24,2.23,2.24,2009,ACRX
2023-01-04 12:50:00,2.24,2.24,2.24,2.24,210,ACRX
2023-01-04 12:53:00,2.22,2.24,2.22,2.24,200,ACRX
2023-01-04 13:02:00,2.22,2.24,2.22,2.24,5330,ACRX
2023-01-04 13:07:00,2.22,2.24,2.22,2.24,300,ACRX
2023-01-04 13:12:00,2.205,2.21,2.205,2.21,474,ACRX
2023-01-04 13:13:00,2.205,2.205,2.205,2.205,100,ACRX
2023-01-04 13:14:00,2.205,2.22,2.205,2.22,502,ACRX
2023-01-04 13:15:00,2.22,2.24,2.22,2.22,2004,ACRX
2023-01-04 13:16:00,2.24,2.24,2.24,2.24,100,ACRX
2023-01-04 13:17:00,2.2171,2.2171,2.2171,2.2171,1000,ACRX
2023-01-04 13:18:00,2.24,2.24,2.24,2.24,100,ACRX
2023-01-04 13:21:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-04 13:22:00,2.24,2.24,2.2,2.24,1800,ACRX
2023-01-04 13:28:00,2.2,2.2,2.2,2.2,300,ACRX
2023-01-04 13:29:00,2.23,2.23,2.23,2.23,135,ACRX
2023-01-04 13:33:00,2.2191,2.2191,2.2191,2.2191,3000,ACRX
2023-01-04 13:34:00,2.21,2.21,2.21,2.21,100,ACRX
2023-01-04 13:35:00,2.2,2.2,2.2,2.2,1017,ACRX
2023-01-04 13:37:00,2.19,2.1999,2.19,2.1999,5000,ACRX
2023-01-04 13:39:00,2.18,2.2,2.175,2.2,1372,ACRX
2023-01-04 13:45:00,2.19,2.19,2.19,2.19,170,ACRX
2023-01-04 13:49:00,2.19,2.19,2.19,2.19,300,ACRX
2023-01-04 13:50:00,2.15,2.19,2.15,2.19,200,ACRX
2023-01-04 13:59:00,2.2,2.2,2.2,2.2,100,ACRX
2023-01-04 14:02:00,2.16,2.1611,2.16,2.1611,1005,ACRX
2023-01-04 14:03:00,2.2,2.2,2.2,2.2,100,ACRX
2023-01-04 14:16:00,2.18,2.2,2.18,2.2,208,ACRX
2023-01-04 14:17:00,2.1627,2.1627,2.16,2.16,610,ACRX
2023-01-04 14:18:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-04 14:19:00,2.17,2.18,2.17,2.18,610,ACRX
2023-01-04 14:21:00,2.16,2.18,2.16,2.18,354,ACRX
2023-01-04 14:22:00,2.16,2.16,2.16,2.16,552,ACRX
2023-01-04 14:24:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-04 14:26:00,2.165,2.165,2.165,2.165,500,ACRX
2023-01-04 14:27:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-04 14:31:00,2.15,2.15,2.15,2.15,416,ACRX
2023-01-04 14:33:00,2.17,2.17,2.17,2.17,104,ACRX
2023-01-04 14:44:00,2.14,2.14,2.14,2.14,152,ACRX
2023-01-04 14:45:00,2.14,2.15,2.135,2.15,1333,ACRX
2023-01-04 14:49:00,2.13,2.15,2.13,2.15,1000,ACRX
2023-01-04 14:50:00,2.135,2.15,2.1227,2.15,1157,ACRX
2023-01-04 14:51:00,2.12,2.12,2.115,2.12,1500,ACRX
2023-01-04 14:52:00,2.13,2.13,2.13,2.13,100,ACRX
2023-01-04 14:53:00,2.125,2.13,2.125,2.13,301,ACRX
2023-01-04 14:54:00,2.18,2.18,2.18,2.18,144,ACRX
2023-01-04 14:57:00,2.1772,2.1773,2.16,2.16,2966,ACRX
2023-01-04 14:58:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-04 15:19:00,2.14,2.14,2.14,2.14,103,ACRX
2023-01-04 15:20:00,2.15,2.15,2.15,2.15,100,ACRX
2023-01-04 15:21:00,2.15,2.16,2.15,2.1576,950,ACRX
2023-01-04 15:22:00,2.15,2.16,2.15,2.16,1200,ACRX
2023-01-04 15:23:00,2.15,2.16,2.14,2.16,1500,ACRX
2023-01-04 15:30:00,2.12,2.13,2.12,2.13,6058,ACRX
2023-01-04 15:31:00,2.14,2.14,2.14,2.14,250,ACRX
2023-01-04 15:36:00,2.13,2.14,2.12,2.14,603,ACRX
2023-01-04 15:37:00,2.14,2.15,2.135,2.15,18763,ACRX
2023-01-04 15:38:00,2.12,2.14,2.12,2.14,485,ACRX
2023-01-04 15:39:00,2.135,2.16,2.135,2.16,601,ACRX
2023-01-04 15:41:00,2.13,2.16,2.13,2.16,2603,ACRX
2023-01-04 15:42:00,2.14,2.16,2.14,2.14,5682,ACRX
2023-01-04 15:43:00,2.16,2.16,2.1305,2.16,2700,ACRX
2023-01-04 15:44:00,2.14,2.16,2.14,2.16,2600,ACRX
2023-01-04 15:58:00,2.13,2.16,2.13,2.16,207,ACRX
2023-01-04 16:00:00,2.13,2.16,2.12,2.15,1198,ACRX
2023-01-04 17:31:00,2.12,2.12,2.12,2.12,900,ACRX
2023-01-04 19:14:00,2.12,2.12,2.12,2.12,170,ACRX
2023-01-04 19:45:00,2.16,2.16,2.16,2.16,210,ACRX
2023-01-04 20:00:00,2.16,2.16,2.16,2.16,100,ACRX
2023-01-05 09:31:00,2.15,2.31,2.15,2.31,1063,ACRX
2023-01-05 09:32:00,2.33,2.33,2.33,2.33,100,ACRX
2023-01-05 09:33:00,2.2,2.2,2.2,2.2,1003,ACRX
2023-01-05 09:34:00,2.28,2.28,2.1853,2.1853,1922,ACRX
2023-01-05 09:35:00,2.28,2.28,2.28,2.28,110,ACRX
2023-01-05 09:40:00,2.2001,2.24,2.2,2.2001,6512,ACRX
2023-01-05 09:41:00,2.24,2.24,2.24,2.24,208,ACRX
2023-01-05 09:43:00,2.2,2.2,2.2,2.2,649,ACRX
2023-01-05 09:44:00,2.24,2.24,2.24,2.24,100,ACRX
2023-01-05 09:45:00,2.2353,2.24,2.2353,2.24,390,ACRX
2023-01-05 09:46:00,2.22,2.24,2.2039,2.22,1251,ACRX
2023-01-05 09:47:00,2.22,2.24,2.2,2.2,2700,ACRX
2023-01-05 09:48:00,2.21,2.24,2.2,2.21,1500,ACRX
2023-01-05 09:54:00,2.2,2.2002,2.2,2.2001,2694,ACRX
2023-01-05 09:55:00,2.21,2.21,2.205,2.205,835,ACRX
2023-01-05 09:56:00,2.21,2.21,2.2099,2.21,3533,ACRX
2023-01-05 09:59:00,2.24,2.24,2.24,2.24,180,ACRX
2023-01-05 10:03:00,2.21,2.25,2.21,2.25,205,ACRX
2023-01-05 10:04:00,2.225,2.25,2.225,2.25,299,ACRX
2023-01-05 10:05:00,2.22,2.24,2.2,2.24,7714,ACRX
2023-01-05 10:08:00,2.2,2.2,2.2,2.2,1416,ACRX
2023-01-05 10:12:00,2.2,2.2,2.2,2.2,570,ACRX
2023-01-05 10:16:00,2.2,2.2,2.2,2.2,100,ACRX
2023-01-05 10:17:00,2.19,2.19,2.19,2.19,100,ACRX
2023-01-05 10:18:00,2.2,2.2,2.2,2.2,100,ACRX
2023-01-05 10:20:00,2.1956,2.1956,2.1956,2.1956,211,ACRX
2023-01-05 10:21:00,2.2,2.2,2.2,2.2,190,ACRX
2023-01-05 10:22:00,2.18,2.19,2.18,2.19,500,ACRX
2023-01-05 10:23:00,2.19,2.2,2.19,2.2,415,ACRX
2023-01-05 10:31:00,2.18,2.18,2.18,2.18,585,ACRX
2023-01-05 10:35:00,2.1454,2.18,2.1454,2.18,3899,ACRX
2023-01-05 10:50:00,2.155,2.155,2.155,2.155,100,ACRX
2023-01-05 10:52:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-05 10:53:00,2.1755,2.1755,2.1755,2.1755,500,ACRX
2023-01-05 10:55:00,2.18,2.18,2.18,2.18,100,ACRX
2023-01-05 10:58:00,2.16,2.18,2.16,2.18,200,ACRX
2023-01-05 11:05:00,2.1501,2.18,2.1501,2.18,3889,ACRX
2023-01-05 11:07:00,2.165,2.18,2.165,2.165,484,ACRX
2023-01-05 11:08:00,2.21,2.21,2.21,2.21,100,ACRX
2023-01-05 11:26:00,2.18,2.2,2.18,2.2,300,ACRX
2023-01-05 11:34:00,2.1699,2.18,2.165,2.18,3788,ACRX
2023-01-05 11:35:00,2.22,2.22,2.19,2.195,4800,ACRX
2023-01-05 11:36:00,2.22,2.22,2.22,2.22,100,ACRX
2023-01-05 11:42:00,2.18,2.1801,2.18,2.1801,600,ACRX
2023-01-05 11:43:00,2.2,2.2,2.2,2.2,100,ACRX
2023-01-05 11:45:00,2.18,2.22,2.18,2.22,1000,ACRX
2023-01-05 11:56:00,2.22,2.22,2.22,2.22,102,ACRX
2023-01-05 12:05:00,2.17,2.19,2.17,2.17,2825,ACRX
2023-01-05 12:06:00,2.21,2.21,2.21,2.21,100,ACRX
2023-01-05 12:08:00,2.1827,2.1827,2.1827,2.1827,508,ACRX
2023-01-05 12:09:00,2.21,2.21,2.21,2.21,100,ACRX
2023-01-05 12:10:00,2.2,2.2,2.2,2.2,1500,ACRX
2023-01-05 12:11:00,2.21,2.21,2.21,2.21,103,ACRX
2023-01-05 12:12:00,2.2,2.21,2.2,2.21,403,ACRX
2023-01-05 12:17:00,2.2071,2.2071,2.2,2.2,200,ACRX
2023-01-05 12:18:00,2.21,2.24,2.2,2.24,615,ACRX
2023-01-05 12:19:00,2.19,2.24,2.19,2.24,400,ACRX
2023-01-05 12:20:00,2.2399,2.2399,2.2399,2.2399,100,ACRX
2023-01-05 12:23:00,2.24,2.24,2.23,2.23,1221,ACRX
2023-01-05 12:24:00,2.3,2.3,2.3,2.3,100,ACRX
2023-01-05 12:27:00,2.265,2.265,2.265,2.265,1016,ACRX
2023-01-05 12:28:00,2.3,2.3,2.3,2.3,100,ACRX
2023-01-05 12:39:00,2.26,2.26,2.26,2.26,165,ACRX
2023-01-05 12:41:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-05 12:49:00,2.23,2.24,2.2,2.24,3952,ACRX
2023-01-05 12:52:00,2.24,2.25,2.24,2.25,300,ACRX
2023-01-05 12:54:00,2.25,2.25,2.25,2.25,100,ACRX
2023-01-05 12:55:00,2.3,2.3,2.3,2.3,110,ACRX
2023-01-05 12:59:00,2.28,2.28,2.28,2.28,100,ACRX
2023-01-05 13:12:00,2.26,2.28,2.26,2.28,290,ACRX
2023-01-05 13:13:00,2.2597,2.3,2.2597,2.3,6824,ACRX
2023-01-05 13:14:00,2.28,2.29,2.2401,2.29,1300,ACRX
2023-01-05 13:35:00,2.2728,2.2728,2.2728,2.2728,100,ACRX
2023-01-05 13:36:00,2.28,2.28,2.28,2.28,100,ACRX
2023-01-05 13:38:00,2.255,2.28,2.255,2.28,600,ACRX
2023-01-05 13:42:00,2.255,2.28,2.255,2.28,600,ACRX
2023-01-05 13:43:00,2.239,2.28,2.239,2.28,1100,ACRX
2023-01-05 13:58:00,2.27,2.27,2.27,2.27,200,ACRX
2023-01-05 14:01:00,2.26,2.26,2.26,2.26,101,ACRX
2023-01-05 14:07:00,2.25,2.25,2.24,2.24,410,ACRX
2023-01-05 14:08:00,2.26,2.26,2.26,2.26,100,ACRX
2023-01-05 14:18:00,2.26,2.28,2.26,2.28,464,ACRX
2023-01-05 14:19:00,2.28,2.28,2.28,2.28,1407,ACRX
2023-01-05 14:20:00,2.255,2.28,2.255,2.28,200,ACRX
2023-01-05 14:21:00,2.2481,2.28,2.2481,2.28,1122,ACRX
2023-01-05 14:29:00,2.27,2.27,2.27,2.27,803,ACRX
2023-01-05 14:33:00,2.27,2.3,2.27,2.3,400,ACRX
2023-01-05 14:37:00,2.2547,2.3,2.2547,2.3,605,ACRX
2023-01-05 14:38:00,2.27,2.2709,2.25,2.2709,521,ACRX
2023-01-05 14:39:00,2.29,2.3,2.29,2.3,5511,ACRX
2023-01-05 14:40:00,2.32,2.32,2.32,2.32,100,ACRX
2023-01-05 14:42:00,2.295,2.3,2.295,2.3,9174,ACRX
2023-01-05 14:43:00,2.295,2.295,2.295,2.295,100,ACRX
2023-01-05 14:44:00,2.295,2.295,2.295,2.295,100,ACRX
2023-01-05 14:47:00,2.295,2.295,2.295,2.295,100,ACRX
2023-01-05 14:48:00,2.3,2.32,2.295,2.32,3302,ACRX
2023-01-05 14:49:00,2.35,2.35,2.3192,2.3222,2400,ACRX
2023-01-05 14:50:00,2.35,2.35,2.28,2.33,2400,ACRX
2023-01-05 14:51:00,2.2901,2.33,2.2901,2.33,421,ACRX
2023-01-05 14:58:00,2.305,2.33,2.305,2.33,314,ACRX
2023-01-05 15:00:00,2.32,2.32,2.32,2.32,100,ACRX
2023-01-05 15:02:00,2.31,2.31,2.31,2.31,100,ACRX
2023-01-05 15:03:00,2.295,2.31,2.295,2.31,2600,ACRX
2023-01-05 15:05:00,2.295,2.31,2.295,2.31,200,ACRX
2023-01-05 15:06:00,2.275,2.3,2.27,2.27,4750,ACRX
2023-01-05 15:07:00,2.29,2.29,2.2656,2.2656,2600,ACRX
2023-01-05 15:08:00,2.29,2.29,2.27,2.27,200,ACRX
2023-01-05 15:09:00,2.2773,2.29,2.2662,2.29,4148,ACRX
2023-01-05 15:10:00,2.2662,2.2662,2.2662,2.2662,2501,ACRX
2023-01-05 15:11:00,2.29,2.29,2.29,2.29,100,ACRX
2023-01-05 15:13:00,2.27,2.27,2.27,2.27,100,ACRX
2023-01-05 15:14:00,2.29,2.29,2.29,2.29,100,ACRX
2023-01-05 15:16:00,2.25,2.3,2.21,2.3,11330,ACRX
2023-01-05 15:17:00,2.31,2.31,2.305,2.31,500,ACRX
2023-01-05 15:22:00,2.3028,2.31,2.3028,2.31,358,ACRX
2023-01-05 15:26:00,2.26,2.31,2.26,2.31,500,ACRX
2023-01-05 15:28:00,2.285,2.31,2.285,2.31,302,ACRX
2023-01-05 15:29:00,2.27,2.27,2.22,2.23,5000,ACRX
2023-01-05 15:30:00,2.3,2.3,2.3,2.3,101,ACRX
