,open,high,low,close,volume,Ticker
2023-01-04 11:29:00,464.32,465.11,464.32,465.11,474,CACC
2023-01-04 11:30:00,464.64,465.1,464.64,465.1,778,CACC
2023-01-04 11:31:00,465.445,465.64,465.445,465.485,468,CACC
2023-01-04 11:35:00,465.57,465.57,465.165,465.165,786,CACC
2023-01-04 11:36:00,464.56,465.05,464.56,465.05,964,CACC
2023-01-04 11:37:00,464.6,464.6,464.6,464.6,474,CACC
2023-01-04 11:38:00,465.7,465.7,465.7,465.7,270,CACC
2023-01-04 11:39:00,465.76,465.76,465.345,465.345,200,CACC
2023-01-04 11:40:00,465.8,465.8,465.8,465.8,335,CACC
2023-01-04 11:42:00,465.445,465.445,465.445,465.445,187,CACC
2023-01-04 11:45:00,467.57,467.57,467.57,467.57,225,CACC
2023-01-04 11:47:00,466.54,466.54,466.01,466.01,446,CACC
2023-01-04 11:50:00,467.08,467.08,467.08,467.08,159,CACC
2023-01-04 11:57:00,466.965,466.965,466.965,466.965,154,CACC
2023-01-04 11:59:00,466.41,466.41,466.39,466.39,269,CACC
2023-01-04 12:04:00,463.59,464.17,463.59,463.61,2673,CACC
2023-01-04 12:05:00,464.04,464.09,461.33,461.55,3887,CACC
2023-01-04 12:06:00,460.465,461.59,458.17,458.21,6951,CACC
2023-01-04 12:07:00,458.11,458.11,452.99,452.99,5065,CACC
2023-01-04 12:08:00,452.99,454.0,448.44,448.45,5309,CACC
2023-01-04 12:09:00,449.72,451.55,444.44,446.86,6598,CACC
2023-01-04 12:10:00,444.44,444.44,436.11,438.01,7093,CACC
2023-01-04 12:11:00,438.96,440.0,437.0,437.0,2614,CACC
2023-01-04 12:12:00,433.585,437.45,430.17,436.74,2215,CACC
2023-01-04 12:13:00,436.065,441.0,436.0,436.755,3821,CACC
2023-01-04 12:14:00,441.2,441.2,441.2,441.2,247,CACC
2023-01-04 12:15:00,441.55,444.87,439.55,444.87,3492,CACC
2023-01-04 12:16:00,444.87,448.73,444.87,446.9275,2273,CACC
2023-01-04 12:17:00,443.25,443.25,443.02,443.02,453,CACC
2023-01-04 12:18:00,441.8,445.44,440.28,441.0,3512,CACC
2023-01-04 12:21:00,445.73,445.73,441.01,443.0,3344,CACC
2023-01-04 12:22:00,442.96,442.96,437.08,437.08,2155,CACC
2023-01-04 12:23:00,435.35,435.57,434.47,435.57,1765,CACC
2023-01-04 12:24:00,434.5,434.58,431.27,431.27,2235,CACC
2023-01-04 12:26:00,433.115,433.115,433.115,433.115,116,CACC
2023-01-04 12:27:00,434.5,434.5,434.5,434.5,316,CACC
2023-01-04 12:29:00,434.46,434.46,434.46,434.46,227,CACC
2023-01-04 12:30:00,431.01,431.01,423.49,423.49,5589,CACC
2023-01-04 12:31:00,425.045,425.525,425.045,425.525,1101,CACC
2023-01-04 12:32:00,425.5,425.5,425.13,425.135,2834,CACC
2023-01-04 12:33:00,426.98,427.42,423.0,424.42,7068,CACC
2023-01-04 12:34:00,421.135,422.015,421.135,422.015,341,CACC
2023-01-04 12:35:00,422.03,422.03,421.72,421.98,1500,CACC
2023-01-04 12:36:00,425.015,425.015,423.5,423.5,702,CACC
2023-01-04 12:37:00,424.265,424.265,420.75,420.75,2443,CACC
2023-01-04 12:38:00,420.12,420.12,420.12,420.12,496,CACC
2023-01-04 12:39:00,421.44,421.44,416.34,416.34,961,CACC
2023-01-04 12:40:00,415.575,418.16,415.02,415.295,1435,CACC
2023-01-04 12:41:00,415.79,415.79,411.16,411.16,3902,CACC
2023-01-04 12:42:00,411.39,416.97,411.39,415.0,2643,CACC
2023-01-04 12:43:00,414.36,414.39,413.9,413.9,871,CACC
2023-01-04 12:44:00,412.53,417.0,412.53,417.0,2664,CACC
2023-01-04 12:45:00,417.73,418.93,417.0,417.63,1833,CACC
2023-01-04 12:46:00,419.295,419.295,419.295,419.295,383,CACC
2023-01-04 12:48:00,416.915,417.645,412.16,412.16,3466,CACC
2023-01-04 12:49:00,411.05,414.25,410.0,414.25,2637,CACC
2023-01-04 12:50:00,408.82,411.535,405.19,405.19,3618,CACC
2023-01-04 12:51:00,406.605,406.605,406.525,406.525,1340,CACC
2023-01-04 12:52:00,407.28,408.3,405.46,405.86,4003,CACC
2023-01-04 12:53:00,404.5,404.5,403.3,403.3,1717,CACC
2023-01-04 12:54:00,405.875,409.08,405.875,409.08,423,CACC
2023-01-04 12:55:00,405.87,405.87,403.16,403.16,486,CACC
2023-01-04 12:56:00,404.425,404.425,404.425,404.425,586,CACC
2023-01-04 12:57:00,404.425,405.395,402.85,405.0,3039,CACC
2023-01-04 12:58:00,405.985,405.985,404.12,404.12,1770,CACC
2023-01-04 12:59:00,404.29,404.29,400.0101,400.0101,3883,CACC
2023-01-04 13:00:00,400.125,401.68,400.0,400.0,4103,CACC
2023-01-04 13:01:00,398.21,400.39,391.271,392.08,13010,CACC
2023-01-04 13:02:00,391.78,394.22,391.78,393.72,3374,CACC
2023-01-04 13:03:00,393.0,397.13,392.12,397.13,7062,CACC
2023-01-04 13:04:00,391.26,395.93,391.2201,395.93,1837,CACC
2023-01-04 13:05:00,395.72,395.72,395.72,395.72,161,CACC
2023-01-04 13:06:00,394.69,395.0,394.69,394.98,830,CACC
2023-01-04 13:07:00,396.785,401.09,396.785,400.485,4569,CACC
2023-01-04 13:08:00,400.0,402.0,399.5006,402.0,983,CACC
2023-01-04 13:09:00,400.7,402.05,400.7,402.05,1237,CACC
2023-01-04 13:10:00,404.1,405.73,402.96,405.0,2080,CACC
2023-01-04 13:11:00,404.11,407.06,404.11,407.06,632,CACC
2023-01-04 13:12:00,404.265,404.265,404.265,404.265,235,CACC
2023-01-04 13:13:00,404.1229,404.1229,404.1229,404.1229,433,CACC
2023-01-04 13:15:00,404.0,404.0,402.01,403.525,1889,CACC
2023-01-04 13:16:00,403.525,403.525,400.0,400.0,2015,CACC
2023-01-04 13:17:00,397.95,399.02,397.95,399.0,2151,CACC
2023-01-04 13:18:00,400.0,400.18,399.12,400.0,766,CACC
2023-01-04 13:19:00,399.23,399.88,398.985,399.88,1545,CACC
2023-01-04 13:20:00,400.0,400.0,399.08,399.08,353,CACC
2023-01-04 13:21:00,400.0,400.64,399.06,400.64,1028,CACC
2023-01-04 13:22:00,400.0,400.115,400.0,400.0,561,CACC
2023-01-04 13:23:00,400.105,400.69,399.9,400.15,1967,CACC
2023-01-04 13:24:00,400.105,402.32,399.52,401.185,1948,CACC
2023-01-04 13:27:00,401.24,402.14,401.24,401.45,1747,CACC
2023-01-04 13:28:00,401.395,401.395,401.395,401.395,271,CACC
2023-01-04 13:29:00,401.395,402.34,400.79,401.41,3675,CACC
2023-01-04 13:30:00,401.415,401.415,401.415,401.415,1687,CACC
2023-01-04 13:31:00,404.845,405.13,404.845,405.13,669,CACC
2023-01-04 13:32:00,405.5,406.54,405.34,405.34,591,CACC
2023-01-04 13:33:00,407.61,408.44,406.27,407.35,3227,CACC
2023-01-04 13:34:00,406.0,406.64,406.0,406.64,693,CACC
2023-01-04 13:35:00,405.98,405.98,405.98,405.98,609,CACC
2023-01-04 13:36:00,407.165,409.57,406.145,409.56,2099,CACC
2023-01-04 13:37:00,409.17,409.17,409.17,409.17,619,CACC
2023-01-04 13:40:00,408.99,408.99,408.06,408.06,378,CACC
2023-01-04 13:41:00,409.0,411.1999,409.0,409.11,977,CACC
2023-01-04 13:42:00,409.8,411.16,409.8,410.085,2092,CACC
2023-01-04 13:43:00,410.98,410.98,409.26,409.26,1197,CACC
2023-01-04 13:44:00,411.77,411.77,410.0,411.4,1129,CACC
2023-01-04 13:45:00,411.4,411.4,411.355,411.355,939,CACC
2023-01-04 13:46:00,411.6,412.7,410.06,410.205,3946,CACC
2023-01-04 13:47:00,409.254,410.5475,409.254,410.5475,1204,CACC
2023-01-04 13:48:00,410.63,410.63,410.63,410.63,254,CACC
2023-01-04 13:49:00,410.28,410.28,410.26,410.26,335,CACC
2023-01-04 13:51:00,410.2,410.54,410.2,410.54,1042,CACC
2023-01-04 13:52:00,410.535,410.535,410.13,410.13,316,CACC
2023-01-04 13:54:00,411.485,411.485,411.485,411.485,283,CACC
2023-01-04 13:57:00,411.703,411.703,411.703,411.703,524,CACC
2023-01-04 13:58:00,411.195,411.195,411.095,411.095,354,CACC
2023-01-04 13:59:00,411.1,411.1,411.09,411.09,644,CACC
2023-01-04 14:01:00,411.095,411.095,408.0001,408.0001,2353,CACC
2023-01-04 14:02:00,409.02,409.9,409.02,409.41,5096,CACC
2023-01-04 14:03:00,409.595,409.595,408.1101,408.6,5078,CACC
2023-01-04 14:04:00,408.16,409.36,406.4801,406.4801,7880,CACC
2023-01-04 14:05:00,408.7099,408.7099,406.045,406.045,697,CACC
2023-01-04 14:06:00,406.0,406.76,405.43,406.035,1728,CACC
2023-01-04 14:07:00,407.21,407.91,406.82,406.965,2579,CACC
2023-01-04 14:08:00,407.7,409.325,407.7,408.126,2058,CACC
2023-01-04 14:09:00,406.06,406.23,406.06,406.09,1123,CACC
2023-01-04 14:10:00,406.1,406.26,406.1,406.26,464,CACC
2023-01-04 14:11:00,406.45,407.8199,405.16,406.53,1429,CACC
2023-01-04 14:13:00,404.8301,406.84,404.8301,406.84,1047,CACC
2023-01-04 14:15:00,406.23,407.42,406.23,406.8222,1223,CACC
2023-01-04 14:16:00,407.94,408.7848,407.94,408.7848,423,CACC
2023-01-04 14:17:00,409.06,409.06,409.06,409.06,339,CACC
2023-01-04 14:18:00,408.52,408.52,408.52,408.52,168,CACC
2023-01-04 14:20:00,408.56,408.79,408.56,408.79,721,CACC
2023-01-04 14:21:00,408.79,408.79,408.79,408.79,101,CACC
2023-01-04 14:22:00,408.6925,408.6925,408.24,408.24,521,CACC
2023-01-04 14:23:00,408.73,408.73,407.92,408.615,1720,CACC
2023-01-04 14:24:00,408.24,408.615,408.24,408.615,729,CACC
2023-01-04 14:25:00,408.605,408.605,408.605,408.605,128,CACC
2023-01-04 14:26:00,408.605,408.605,404.24,404.9,5301,CACC
2023-01-04 14:27:00,402.225,402.225,401.47,401.47,2658,CACC
2023-01-04 14:29:00,401.24,401.24,399.01,399.095,5932,CACC
2023-01-04 14:30:00,399.84,400.16,398.73,398.73,1487,CACC
2023-01-04 14:31:00,399.67,401.82,399.1,401.54,8964,CACC
2023-01-04 14:32:00,401.72,401.98,400.98,401.98,1683,CACC
2023-01-04 14:33:00,401.985,402.67,400.96,401.7,1563,CACC
2023-01-04 14:34:00,401.49,401.49,400.0,400.0,1844,CACC
2023-01-04 14:35:00,399.495,401.7,399.0959,400.84,3398,CACC
2023-01-04 14:36:00,401.0,403.0,401.0,403.0,1590,CACC
2023-01-04 14:37:00,403.0,404.245,403.0,404.245,956,CACC
2023-01-04 14:38:00,404.0,405.5,404.0,404.19,1992,CACC
2023-01-04 14:39:00,404.775,404.775,404.775,404.775,229,CACC
2023-01-04 14:41:00,403.51,403.51,401.36,401.865,1410,CACC
2023-01-04 14:42:00,400.0001,402.67,400.0001,402.67,2644,CACC
2023-01-04 14:43:00,402.045,402.755,402.045,402.755,290,CACC
2023-01-04 14:44:00,401.66,401.66,400.0,401.09,1637,CACC
2023-01-04 14:45:00,401.075,402.67,401.075,402.67,632,CACC
2023-01-04 14:46:00,402.63,402.63,402.63,402.63,400,CACC
2023-01-04 14:47:00,402.67,402.7,402.67,402.7,1642,CACC
2023-01-04 14:48:00,402.905,406.31,402.815,405.445,1714,CACC
2023-01-04 14:49:00,405.8,405.8,405.79,405.79,1056,CACC
2023-01-04 14:50:00,405.595,405.595,405.58,405.58,322,CACC
2023-01-04 14:51:00,405.575,407.0,405.575,406.635,1068,CACC
2023-01-04 14:52:00,406.63,407.12,406.63,407.12,303,CACC
2023-01-04 14:53:00,406.777,406.777,406.63,406.63,821,CACC
2023-01-04 14:54:00,406.65,407.49,406.65,407.475,1768,CACC
2023-01-04 14:56:00,406.57,407.64,406.44,407.64,917,CACC
2023-01-04 14:57:00,406.765,406.765,406.765,406.765,120,CACC
2023-01-04 14:58:00,406.755,406.755,405.7579,405.7579,356,CACC
2023-01-04 14:59:00,407.27,407.75,406.5982,407.75,1428,CACC
2023-01-04 15:00:00,407.78,409.96,407.78,409.88,3571,CACC
2023-01-04 15:01:00,409.41,411.74,409.41,410.575,1395,CACC
2023-01-04 15:02:00,410.575,413.56,410.575,412.535,2328,CACC
2023-01-04 15:03:00,412.5354,412.5354,409.78,409.79,1252,CACC
2023-01-04 15:04:00,410.07,410.07,409.7639,409.7639,381,CACC
2023-01-04 15:05:00,409.68,409.79,409.68,409.79,361,CACC
2023-01-04 15:06:00,410.57,410.57,410.57,410.57,277,CACC
2023-01-04 15:07:00,409.675,409.675,408.83,409.66,1462,CACC
2023-01-04 15:08:00,409.515,409.515,409.515,409.515,196,CACC
2023-01-04 15:09:00,409.81,409.81,409.81,409.81,169,CACC
2023-01-04 15:10:00,409.475,409.475,409.475,409.475,322,CACC
2023-01-04 15:12:00,409.0,409.48,407.25,407.25,2085,CACC
2023-01-04 15:13:00,407.905,408.01,407.905,408.0,1144,CACC
2023-01-04 15:14:00,408.39,408.72,407.5,407.5,607,CACC
2023-01-04 15:16:00,408.76,410.03,408.214,410.03,4109,CACC
2023-01-04 15:17:00,410.04,410.04,410.04,410.04,365,CACC
2023-01-04 15:18:00,410.18,410.18,409.65,409.929,945,CACC
2023-01-04 15:19:00,410.51,410.51,410.51,410.51,268,CACC
2023-01-04 15:20:00,409.905,410.5,409.79,410.05,1711,CACC
2023-01-04 15:21:00,410.59,410.59,410.05,410.05,372,CACC
2023-01-04 15:22:00,410.065,410.1904,409.29,409.525,1800,CACC
2023-01-04 15:23:00,409.3987,409.52,407.49,408.125,9774,CACC
2023-01-04 15:24:00,408.085,408.085,407.38,408.01,2676,CACC
2023-01-04 15:25:00,408.58,408.59,406.99,406.99,2465,CACC
2023-01-04 15:27:00,407.805,408.35,407.805,408.28,775,CACC
2023-01-04 15:28:00,407.99,407.99,407.25,407.415,657,CACC
2023-01-04 15:29:00,406.64,407.29,406.64,407.29,651,CACC
2023-01-04 15:30:00,407.23,407.23,407.08,407.08,828,CACC
2023-01-04 15:31:00,406.895,406.895,405.26,405.26,1103,CACC
2023-01-04 15:32:00,405.77,405.87,403.04,403.94,1743,CACC
2023-01-04 15:33:00,403.975,403.975,403.46,403.46,705,CACC
2023-01-04 15:34:00,403.07,403.07,401.51,402.02,1734,CACC
2023-01-04 15:35:00,401.17,401.18,401.17,401.18,526,CACC
2023-01-04 15:36:00,401.2,401.2,397.95,398.48,5635,CACC
2023-01-04 15:37:00,398.24,398.48,397.755,397.955,1493,CACC
2023-01-04 15:38:00,397.965,397.965,397.0001,397.03,1495,CACC
2023-01-04 15:39:00,396.96,397.42,396.2802,396.2802,2739,CACC
2023-01-04 15:40:00,395.7001,398.53,395.7001,398.53,6118,CACC
2023-01-04 15:41:00,398.58,399.19,398.3,398.325,2170,CACC
2023-01-04 15:42:00,399.01,399.01,398.02,398.15,700,CACC
2023-01-04 15:44:00,397.705,397.715,396.815,396.815,2228,CACC
2023-01-04 15:45:00,396.815,398.3,395.4601,398.3,6622,CACC
2023-01-04 15:46:00,398.215,399.96,398.215,399.87,2253,CACC
2023-01-04 15:47:00,399.015,399.425,398.9943,398.9943,1579,CACC
2023-01-04 15:48:00,400.66,401.74,400.66,401.541,1217,CACC
2023-01-04 15:49:00,401.62,402.22,401.62,402.22,807,CACC
2023-01-04 15:50:00,402.206,403.28,401.5,401.5,1220,CACC
2023-01-04 15:51:00,401.33,401.805,400.89,401.8,2645,CACC
2023-01-04 15:52:00,402.47,402.47,401.41,401.55,2017,CACC
2023-01-04 15:53:00,401.55,401.57,400.87,400.88,3385,CACC
2023-01-04 15:54:00,400.935,400.96,399.71,400.145,3051,CACC
2023-01-04 15:55:00,399.71,400.14,398.39,398.765,4566,CACC
2023-01-04 15:56:00,399.39,400.48,398.89,399.84,4275,CACC
2023-01-04 15:57:00,399.6701,401.235,399.6701,401.235,3006,CACC
2023-01-04 15:58:00,400.67,401.86,400.67,401.81,3174,CACC
2023-01-04 15:59:00,401.79,403.57,401.56,403.57,6729,CACC
2023-01-04 16:00:00,403.625,404.54,402.84,403.52,9123,CACC
2023-01-05 09:31:00,398.11,398.11,398.05,398.1,1175,CACC
