,open,high,low,close,volume,Ticker
2023-01-05 11:09:00,12.61,12.61,12.61,12.61,125,CBAN
2023-01-05 11:11:00,12.64,12.65,12.64,12.64,474,CBAN
2023-01-05 11:12:00,12.62,12.62,12.62,12.62,100,CBAN
2023-01-05 11:15:00,12.65,12.65,12.65,12.65,123,CBAN
2023-01-05 11:30:00,12.65,12.65,12.65,12.65,100,CBAN
2023-01-05 11:38:00,12.62,12.62,12.62,12.62,100,CBAN
2023-01-05 11:39:00,12.62,12.62,12.62,12.62,108,CBAN
2023-01-05 12:22:00,12.64,12.64,12.64,12.64,100,CBAN
2023-01-05 12:48:00,12.64,12.64,12.64,12.64,130,CBAN
2023-01-05 13:03:00,12.62,12.62,12.62,12.62,273,CBAN
2023-01-05 13:12:00,12.73,12.73,12.73,12.73,110,CBAN
2023-01-05 13:22:00,12.71,12.72,12.71,12.72,744,CBAN
2023-01-05 14:11:00,12.76,12.76,12.76,12.76,136,CBAN
2023-01-05 14:12:00,12.73,12.73,12.73,12.73,188,CBAN
2023-01-05 14:21:00,12.71,12.71,12.71,12.71,100,CBAN
2023-01-05 14:30:00,12.68,12.68,12.68,12.68,214,CBAN
2023-01-05 14:45:00,12.72,12.72,12.72,12.72,202,CBAN
2023-01-05 14:50:00,12.72,12.72,12.72,12.72,201,CBAN
2023-01-05 14:53:00,12.695,12.695,12.695,12.695,102,CBAN
2023-01-05 15:02:00,12.71,12.71,12.71,12.71,135,CBAN
2023-01-05 15:37:00,12.65,12.65,12.65,12.65,741,CBAN
2023-01-05 15:45:00,12.65,12.65,12.65,12.65,200,CBAN
2023-01-05 15:57:00,12.68,12.68,12.64,12.64,377,CBAN
2023-01-05 15:58:00,12.64,12.64,12.64,12.64,191,CBAN
2023-01-05 15:59:00,12.65,12.65,12.65,12.65,100,CBAN
2023-01-05 16:00:00,12.64,12.64,12.62,12.62,1606,CBAN
2023-01-05 16:02:00,12.69,12.69,12.69,12.69,426,CBAN
2023-01-06 09:31:00,12.74,12.74,12.74,12.74,160,CBAN
2023-01-06 10:01:00,12.71,12.71,12.71,12.71,100,CBAN
2023-01-06 10:03:00,12.7,12.7,12.7,12.7,100,CBAN
2023-01-06 10:18:00,12.7,12.7,12.7,12.7,100,CBAN
2023-01-06 10:19:00,12.67,12.67,12.67,12.67,182,CBAN
2023-01-06 10:25:00,12.74,12.74,12.74,12.74,149,CBAN
2023-01-06 10:38:00,12.7,12.728,12.7,12.728,520,CBAN
2023-01-06 10:52:00,12.71,12.71,12.71,12.71,163,CBAN
2023-01-06 11:04:00,12.75,12.75,12.7,12.7,200,CBAN
2023-01-06 11:19:00,12.65,12.7,12.65,12.7,738,CBAN
2023-01-06 11:20:00,12.7,12.7,12.7,12.7,530,CBAN
2023-01-06 11:38:00,12.71,12.71,12.71,12.71,200,CBAN
2023-01-06 11:43:00,12.71,12.715,12.71,12.715,678,CBAN
2023-01-06 11:44:00,12.71,12.7692,12.71,12.7692,1997,CBAN
2023-01-06 11:45:00,12.7,12.7,12.7,12.7,369,CBAN
2023-01-06 11:47:00,12.7808,12.7808,12.7808,12.7808,210,CBAN
2023-01-06 11:54:00,12.75,12.75,12.75,12.75,2056,CBAN
2023-01-06 11:55:00,12.75,12.75,12.75,12.75,2280,CBAN
2023-01-06 11:56:00,12.81,12.81,12.81,12.81,112,CBAN
2023-01-06 11:59:00,12.79,12.79,12.79,12.79,100,CBAN
2023-01-06 12:10:00,12.7243,12.7243,12.7243,12.7243,171,CBAN
2023-01-06 12:11:00,12.76,12.76,12.76,12.76,641,CBAN
2023-01-06 12:16:00,12.81,12.81,12.81,12.81,100,CBAN
2023-01-06 12:25:00,12.91,12.91,12.91,12.91,155,CBAN
2023-01-06 12:31:00,12.77,12.77,12.77,12.77,100,CBAN
2023-01-06 12:33:00,12.84,12.84,12.84,12.84,500,CBAN
2023-01-06 12:35:00,12.83,12.83,12.83,12.83,100,CBAN
2023-01-06 12:36:00,12.83,12.83,12.83,12.83,296,CBAN
2023-01-06 12:43:00,12.79,12.79,12.79,12.79,100,CBAN
2023-01-06 12:51:00,12.799,12.799,12.799,12.799,211,CBAN
2023-01-06 13:07:00,12.76,12.76,12.76,12.76,100,CBAN
2023-01-06 13:16:00,12.83,12.83,12.83,12.83,100,CBAN
2023-01-06 13:17:00,12.83,12.83,12.83,12.83,100,CBAN
2023-01-06 13:23:00,12.8373,12.86,12.835,12.85,1672,CBAN
2023-01-06 14:01:00,12.79,12.79,12.79,12.79,100,CBAN
2023-01-06 14:08:00,12.83,12.83,12.83,12.83,112,CBAN
2023-01-06 14:16:00,12.78,12.78,12.72,12.78,2149,CBAN
2023-01-06 14:25:00,12.73,12.73,12.73,12.73,500,CBAN
2023-01-06 14:37:00,12.87,12.87,12.87,12.87,100,CBAN
2023-01-06 14:58:00,12.89,12.89,12.89,12.89,116,CBAN
2023-01-06 15:16:00,12.72,12.72,12.72,12.72,147,CBAN
2023-01-06 15:18:00,12.855,12.855,12.855,12.855,100,CBAN
2023-01-06 15:26:00,12.86,12.86,12.86,12.86,100,CBAN
2023-01-06 15:34:00,12.86,12.86,12.86,12.86,100,CBAN
2023-01-06 15:52:00,12.96,12.96,12.8,12.8,225,CBAN
2023-01-06 15:53:00,12.895,12.895,12.895,12.895,146,CBAN
2023-01-06 15:59:00,12.87,12.87,12.8,12.86,1440,CBAN
2023-01-06 16:00:00,12.88,12.88,12.79,12.88,3818,CBAN
2023-01-06 16:02:00,12.85,12.85,12.85,12.85,1038,CBAN
2023-01-06 16:03:00,12.85,12.85,12.85,12.85,1148,CBAN
2023-01-09 11:03:00,12.81,12.81,12.81,12.81,410,CBAN
2023-01-09 11:26:00,12.75,12.75,12.75,12.75,100,CBAN
2023-01-09 11:32:00,12.81,12.81,12.81,12.81,100,CBAN
2023-01-09 11:42:00,12.75,12.75,12.75,12.75,100,CBAN
2023-01-09 11:43:00,12.8,12.8,12.8,12.8,100,CBAN
2023-01-09 11:49:00,12.75,12.75,12.75,12.75,100,CBAN
2023-01-09 11:51:00,12.8,12.8,12.8,12.8,126,CBAN
2023-01-09 12:12:00,12.75,12.75,12.75,12.75,100,CBAN
2023-01-09 12:19:00,12.78,12.78,12.78,12.78,100,CBAN
2023-01-09 12:30:00,12.79,12.79,12.79,12.79,284,CBAN
2023-01-09 12:35:00,12.77,12.77,12.77,12.77,128,CBAN
2023-01-09 12:40:00,12.8,12.8,12.79,12.79,214,CBAN
2023-01-09 12:54:00,12.79,12.79,12.79,12.79,244,CBAN
2023-01-09 13:19:00,12.76,12.76,12.76,12.76,102,CBAN
2023-01-09 13:23:00,12.7641,12.7641,12.7641,12.7641,472,CBAN
2023-01-09 13:43:00,12.83,12.83,12.83,12.83,102,CBAN
2023-01-09 13:55:00,12.78,12.78,12.78,12.78,120,CBAN
2023-01-09 14:05:00,12.76,12.76,12.76,12.76,100,CBAN
2023-01-09 14:08:00,12.8,12.8,12.8,12.8,100,CBAN
2023-01-09 14:20:00,12.77,12.77,12.77,12.77,102,CBAN
2023-01-09 14:27:00,12.76,12.76,12.76,12.76,100,CBAN
2023-01-09 14:31:00,12.76,12.7855,12.76,12.7855,969,CBAN
2023-01-09 14:39:00,12.75,12.75,12.75,12.75,966,CBAN
2023-01-09 14:49:00,12.72,12.72,12.72,12.72,108,CBAN
2023-01-09 14:56:00,12.79,12.79,12.79,12.79,410,CBAN
2023-01-09 15:10:00,12.73,12.73,12.73,12.73,165,CBAN
2023-01-09 15:22:00,12.73,12.73,12.73,12.73,240,CBAN
2023-01-09 15:33:00,12.71,12.71,12.71,12.71,444,CBAN
2023-01-09 15:41:00,12.71,12.71,12.71,12.71,117,CBAN
2023-01-09 15:51:00,12.7,12.7,12.7,12.7,447,CBAN
2023-01-09 15:56:00,12.7279,12.73,12.72,12.72,609,CBAN
2023-01-09 16:00:00,12.75,12.77,12.71,12.75,2064,CBAN
2023-01-10 09:37:00,13.0,13.0,13.0,13.0,111,CBAN
2023-01-10 09:39:00,12.71,12.71,12.71,12.71,111,CBAN
2023-01-10 09:40:00,13.0,13.0,13.0,13.0,240,CBAN
2023-01-10 09:43:00,13.1475,13.1975,13.1475,13.1975,393,CBAN
2023-01-10 09:45:00,13.295,13.295,13.0,13.1475,1230,CBAN
2023-01-10 09:46:00,12.71,12.71,12.7,12.7,369,CBAN
2023-01-10 09:47:00,12.71,12.71,12.71,12.71,299,CBAN
2023-01-10 09:51:00,12.72,12.73,12.7,12.7,374,CBAN
2023-01-10 09:52:00,12.7,12.72,12.7,12.72,297,CBAN
2023-01-10 10:19:00,12.75,12.75,12.75,12.75,199,CBAN
2023-01-10 10:33:00,12.72,12.72,12.72,12.72,111,CBAN
2023-01-10 10:35:00,12.65,12.7,12.65,12.7,367,CBAN
2023-01-10 11:20:00,12.75,12.75,12.75,12.75,101,CBAN
2023-01-10 12:33:00,12.65,12.65,12.65,12.65,318,CBAN
2023-01-10 13:30:00,12.52,12.52,12.52,12.52,159,CBAN
2023-01-10 14:34:00,12.67,12.67,12.67,12.67,390,CBAN
2023-01-10 14:46:00,12.66,12.685,12.66,12.685,200,CBAN
2023-01-10 14:53:00,12.69,12.69,12.66,12.66,818,CBAN
2023-01-10 14:55:00,12.665,12.665,12.665,12.665,110,CBAN
2023-01-10 15:09:00,12.67,12.675,12.67,12.675,404,CBAN
2023-01-10 15:51:00,12.65,12.65,12.65,12.65,503,CBAN
2023-01-10 16:00:00,12.625,12.7,12.625,12.665,4034,CBAN
2023-01-10 16:01:00,12.66,12.66,12.66,12.66,497,CBAN
2023-01-10 16:02:00,12.66,12.66,12.66,12.66,180,CBAN
2023-01-11 09:31:00,12.76,12.76,12.76,12.76,135,CBAN
2023-01-11 10:28:00,12.665,12.665,12.665,12.665,100,CBAN
2023-01-11 10:37:00,12.65,12.65,12.65,12.65,394,CBAN
2023-01-11 11:21:00,12.67,12.67,12.67,12.67,138,CBAN
2023-01-11 11:25:00,12.7606,12.7606,12.7606,12.7606,245,CBAN
2023-01-11 11:47:00,12.63,12.63,12.63,12.63,244,CBAN
2023-01-11 12:50:00,12.66,12.66,12.66,12.66,430,CBAN
2023-01-11 12:51:00,12.66,12.66,12.66,12.66,127,CBAN
2023-01-11 12:52:00,12.69,12.69,12.69,12.69,243,CBAN
2023-01-11 12:53:00,12.6612,12.685,12.65,12.65,1468,CBAN
2023-01-11 12:59:00,12.67,12.67,12.67,12.67,244,CBAN
2023-01-11 13:05:00,12.665,12.665,12.665,12.665,180,CBAN
2023-01-11 13:15:00,12.69,12.69,12.69,12.69,241,CBAN
2023-01-11 13:22:00,12.66,12.66,12.66,12.66,113,CBAN
2023-01-11 13:24:00,12.65,12.65,12.6,12.6,1324,CBAN
2023-01-11 13:25:00,12.63,12.63,12.63,12.63,130,CBAN
2023-01-11 13:30:00,12.63,12.63,12.63,12.63,393,CBAN
2023-01-11 13:37:00,12.63,12.63,12.63,12.63,602,CBAN
2023-01-11 13:41:00,12.665,12.665,12.64,12.64,466,CBAN
2023-01-11 13:57:00,12.66,12.66,12.66,12.66,402,CBAN
2023-01-11 13:58:00,12.66,12.66,12.66,12.66,102,CBAN
2023-01-11 13:59:00,12.665,12.665,12.665,12.665,320,CBAN
2023-01-11 14:04:00,12.66,12.66,12.66,12.66,848,CBAN
2023-01-11 14:16:00,12.65,12.65,12.65,12.65,102,CBAN
2023-01-11 14:22:00,12.67,12.67,12.67,12.67,160,CBAN
2023-01-11 14:33:00,12.7,12.7,12.7,12.7,235,CBAN
2023-01-11 14:48:00,12.68,12.68,12.68,12.68,114,CBAN
2023-01-11 15:18:00,12.78,12.78,12.62,12.62,454,CBAN
2023-01-11 15:20:00,12.62,12.62,12.62,12.62,180,CBAN
2023-01-11 15:28:00,12.63,12.63,12.63,12.63,224,CBAN
2023-01-11 15:35:00,12.62,12.62,12.62,12.62,127,CBAN
2023-01-11 15:44:00,12.61,12.61,12.61,12.61,102,CBAN
2023-01-11 15:47:00,12.59,12.59,12.59,12.59,115,CBAN
2023-01-11 15:50:00,12.62,12.65,12.62,12.65,603,CBAN
2023-01-11 15:52:00,12.65,12.65,12.62,12.62,504,CBAN
2023-01-11 15:54:00,12.635,12.635,12.635,12.635,241,CBAN
2023-01-11 15:57:00,12.66,12.66,12.66,12.66,256,CBAN
2023-01-11 15:59:00,12.645,12.65,12.63,12.65,1115,CBAN
2023-01-11 16:00:00,12.65,12.65,12.57,12.605,5709,CBAN
2023-01-12 10:08:00,12.87,12.87,12.86,12.87,420,CBAN
2023-01-12 10:15:00,12.77,12.77,12.77,12.77,124,CBAN
2023-01-12 10:28:00,12.88,12.88,12.83,12.83,220,CBAN
2023-01-12 10:49:00,12.77,12.88,12.77,12.88,969,CBAN
2023-01-12 10:54:00,12.75,12.81,12.75,12.81,513,CBAN
2023-01-12 11:06:00,12.79,12.79,12.79,12.79,124,CBAN
2023-01-12 11:13:00,12.8,12.81,12.8,12.8,1384,CBAN
2023-01-12 11:14:00,12.845,12.845,12.845,12.845,159,CBAN
2023-01-12 11:17:00,12.85,12.85,12.85,12.85,200,CBAN
2023-01-12 11:18:00,12.85,12.85,12.82,12.82,238,CBAN
2023-01-12 11:28:00,12.85,12.85,12.85,12.85,100,CBAN
2023-01-12 11:38:00,12.85,12.85,12.85,12.85,100,CBAN
2023-01-12 11:42:00,12.85,12.85,12.85,12.85,155,CBAN
2023-01-12 11:47:00,12.87,12.87,12.87,12.87,154,CBAN
2023-01-12 11:59:00,12.85,12.86,12.85,12.86,459,CBAN
2023-01-12 12:02:00,12.85,12.85,12.85,12.85,100,CBAN
2023-01-12 12:27:00,12.85,12.85,12.85,12.85,135,CBAN
2023-01-12 12:35:00,12.9,12.9,12.88,12.88,339,CBAN
2023-01-12 12:59:00,12.86,12.86,12.86,12.86,122,CBAN
2023-01-12 13:14:00,12.9,12.91,12.88,12.88,1433,CBAN
2023-01-12 13:19:00,12.935,12.935,12.935,12.935,100,CBAN
2023-01-12 13:25:00,12.91,12.91,12.91,12.91,306,CBAN
2023-01-12 13:31:00,12.89,12.89,12.86,12.86,212,CBAN
2023-01-12 13:32:00,12.85,12.85,12.85,12.85,169,CBAN
2023-01-12 14:12:00,12.875,12.875,12.875,12.875,320,CBAN
2023-01-12 14:26:00,12.84,12.84,12.84,12.84,211,CBAN
2023-01-12 14:39:00,12.88,12.88,12.88,12.88,102,CBAN
2023-01-12 14:47:00,12.8675,12.8675,12.8675,12.8675,161,CBAN
2023-01-12 14:57:00,12.86,12.86,12.855,12.855,236,CBAN
2023-01-12 15:03:00,12.88,12.88,12.84,12.84,536,CBAN
2023-01-12 15:07:00,12.88,12.88,12.86,12.86,204,CBAN
2023-01-12 15:08:00,12.87,12.87,12.87,12.87,109,CBAN
2023-01-12 15:23:00,12.865,12.865,12.865,12.865,361,CBAN
2023-01-12 15:33:00,12.865,12.865,12.865,12.865,102,CBAN
2023-01-12 15:35:00,12.86,12.86,12.86,12.86,103,CBAN
2023-01-12 15:49:00,12.85,12.85,12.85,12.85,131,CBAN
2023-01-12 15:51:00,12.85,12.85,12.83,12.84,815,CBAN
2023-01-12 15:52:00,12.85,12.85,12.85,12.85,111,CBAN
2023-01-12 15:56:00,12.825,12.825,12.825,12.825,113,CBAN
2023-01-12 15:58:00,12.84,12.84,12.84,12.84,255,CBAN
2023-01-12 15:59:00,12.835,12.835,12.81,12.82,979,CBAN
2023-01-12 16:00:00,12.84,12.85,12.82,12.82,1668,CBAN
2023-01-12 16:02:00,12.85,12.85,12.85,12.85,3048,CBAN
2023-01-13 08:42:00,12.85,12.85,12.85,12.85,100,CBAN
2023-01-13 10:13:00,12.86,12.86,12.86,12.86,446,CBAN
2023-01-13 10:14:00,12.86,12.86,12.81,12.81,320,CBAN
2023-01-13 10:18:00,12.79,12.79,12.79,12.79,100,CBAN
2023-01-13 10:19:00,12.8,12.8,12.8,12.8,100,CBAN
2023-01-13 11:01:00,12.82,12.82,12.82,12.82,230,CBAN
2023-01-13 11:44:00,12.88,12.88,12.84,12.84,1202,CBAN
2023-01-13 11:49:00,12.88,12.88,12.83,12.83,1040,CBAN
2023-01-13 11:59:00,12.885,12.885,12.885,12.885,146,CBAN
2023-01-13 12:00:00,12.89,12.89,12.89,12.89,252,CBAN
