,open,high,low,close,volume,Ticker
2023-01-05 15:21:00,45.04,45.04,45.0001,45.0001,200,FDBC
2023-01-05 15:23:00,45.04,45.04,45.04,45.04,200,FDBC
2023-01-05 15:26:00,45.04,45.475,45.04,45.475,200,FDBC
2023-01-05 15:28:00,45.04,45.495,45.04,45.495,200,FDBC
2023-01-05 15:29:00,45.05,45.05,45.05,45.05,100,FDBC
2023-01-05 15:30:00,45.0501,45.0501,45.0501,45.0501,100,FDBC
2023-01-05 15:31:00,45.05,45.05,45.05,45.05,100,FDBC
2023-01-05 15:32:00,45.5,45.5,45.5,45.5,100,FDBC
2023-01-05 15:33:00,45.07,45.07,45.07,45.07,100,FDBC
2023-01-05 15:34:00,45.07,45.07,45.07,45.07,116,FDBC
2023-01-05 15:36:00,45.07,45.51,45.07,45.51,200,FDBC
2023-01-05 15:37:00,45.07,45.0701,45.07,45.0701,300,FDBC
2023-01-05 15:39:00,45.05,45.05,45.05,45.05,100,FDBC
2023-01-05 15:40:00,45.04,45.04,45.0001,45.0001,200,FDBC
2023-01-05 15:41:00,45.04,45.04,45.04,45.04,100,FDBC
2023-01-05 15:42:00,45.02,45.04,45.02,45.04,200,FDBC
2023-01-05 16:00:00,45.91,45.91,45.91,45.91,214,FDBC
2023-01-06 09:31:00,45.19,45.19,45.19,45.19,289,FDBC
2023-01-06 10:08:00,45.31,45.31,45.3,45.3,491,FDBC
2023-01-06 12:17:00,45.38,45.38,45.38,45.38,551,FDBC
2023-01-06 12:58:00,45.1,45.1,45.1,45.1,100,FDBC
2023-01-06 13:02:00,45.37,45.37,45.37,45.37,115,FDBC
2023-01-06 14:08:00,45.15,45.15,45.15,45.15,100,FDBC
2023-01-06 14:09:00,45.625,45.625,45.625,45.625,101,FDBC
2023-01-06 14:12:00,46.075,46.075,46.075,46.075,507,FDBC
2023-01-06 14:21:00,45.22,45.22,45.22,45.22,100,FDBC
2023-01-06 15:14:00,45.18,45.18,45.18,45.18,100,FDBC
2023-01-06 15:43:00,45.625,45.625,45.625,45.625,201,FDBC
2023-01-06 15:55:00,45.15,45.15,45.15,45.15,100,FDBC
2023-01-09 09:31:00,45.0,45.0,45.0,45.0,1094,FDBC
2023-01-09 09:38:00,45.43,45.43,45.43,45.43,200,FDBC
2023-01-09 09:55:00,47.7,47.7,47.7,47.7,101,FDBC
2023-01-09 09:57:00,46.19,46.19,45.6306,45.6306,270,FDBC
2023-01-09 10:43:00,46.31,46.31,46.0006,46.0006,473,FDBC
2023-01-09 13:21:00,45.84,45.84,45.84,45.84,200,FDBC
2023-01-09 14:24:00,45.96,45.96,45.96,45.96,100,FDBC
2023-01-09 14:53:00,45.965,45.965,45.965,45.965,408,FDBC
2023-01-09 15:35:00,46.375,46.375,46.375,46.375,102,FDBC
2023-01-09 15:46:00,46.4,46.4,45.625,45.625,232,FDBC
2023-01-10 09:40:00,45.65,45.65,45.65,45.65,100,FDBC
2023-01-10 09:41:00,45.55,45.55,45.55,45.55,100,FDBC
2023-01-10 09:47:00,46.2,46.2,45.9,45.9,499,FDBC
2023-01-10 09:59:00,46.5,46.5,46.5,46.5,100,FDBC
2023-01-10 10:07:00,46.1,46.1,46.1,46.1,200,FDBC
2023-01-10 10:38:00,46.4,46.4,46.4,46.4,101,FDBC
2023-01-10 13:47:00,46.36,46.36,46.36,46.36,236,FDBC
2023-01-11 10:01:00,46.05,46.05,46.05,46.05,202,FDBC
2023-01-11 10:04:00,46.49,46.49,46.49,46.49,100,FDBC
2023-01-11 14:00:00,47.35,47.35,47.35,47.35,154,FDBC
2023-01-11 15:55:00,47.69,47.69,47.69,47.69,110,FDBC
2023-01-11 16:00:00,46.65,46.65,46.65,46.65,373,FDBC
2023-01-12 09:31:00,46.78,46.78,46.78,46.78,103,FDBC
2023-01-12 09:52:00,46.11,46.11,46.11,46.11,113,FDBC
2023-01-12 10:48:00,46.98,46.98,46.98,46.98,100,FDBC
2023-01-12 11:25:00,46.93,46.93,46.93,46.93,100,FDBC
2023-01-12 14:49:00,47.04,47.04,47.04,47.04,105,FDBC
2023-01-13 10:10:00,46.36,46.36,46.02,46.02,406,FDBC
2023-01-13 12:28:00,46.86,46.86,46.86,46.86,100,FDBC
2023-01-13 14:46:00,47.1,47.1,47.1,47.1,100,FDBC
2023-01-17 09:31:00,46.75,46.75,46.75,46.75,104,FDBC
2023-01-17 10:10:00,46.69,46.69,46.69,46.69,217,FDBC
2023-01-17 10:32:00,46.85,46.85,46.66,46.66,200,FDBC
2023-01-17 12:04:00,46.8,46.8,46.8,46.8,100,FDBC
2023-01-17 12:05:00,46.7,46.7,46.7,46.7,100,FDBC
2023-01-17 13:21:00,46.15,46.15,46.15,46.15,134,FDBC
2023-01-17 14:04:00,46.03,46.03,46.03,46.03,300,FDBC
2023-01-17 14:06:00,46.1,46.1,46.1,46.1,202,FDBC
2023-01-17 14:26:00,45.92,45.92,45.92,45.92,305,FDBC
2023-01-17 15:58:00,46.17,46.17,46.17,46.17,221,FDBC
2023-01-18 12:43:00,46.76,46.76,46.5,46.5,314,FDBC
2023-01-18 13:05:00,46.45,46.45,46.45,46.45,100,FDBC
2023-01-18 15:01:00,46.5,46.5,46.5,46.5,117,FDBC
2023-01-18 15:21:00,46.3,46.3,46.3,46.3,108,FDBC
