,open,high,low,close,volume,Ticker
2023-01-09 11:51:00,21.64,21.645,21.64,21.64,505,LBTYK
2023-01-09 11:52:00,21.645,21.645,21.645,21.645,118,LBTYK
2023-01-09 11:54:00,21.65,21.665,21.65,21.66,15215,LBTYK
2023-01-09 11:55:00,21.665,21.685,21.665,21.685,5952,LBTYK
2023-01-09 11:56:00,21.685,21.685,21.68,21.685,2073,LBTYK
2023-01-09 11:57:00,21.68,21.68,21.675,21.675,700,LBTYK
2023-01-09 11:58:00,21.675,21.685,21.675,21.685,775,LBTYK
2023-01-09 11:59:00,21.695,21.695,21.695,21.695,200,LBTYK
2023-01-09 12:00:00,21.695,21.695,21.695,21.695,300,LBTYK
2023-01-09 12:01:00,21.695,21.71,21.695,21.71,970,LBTYK
2023-01-09 12:02:00,21.715,21.715,21.715,21.715,631,LBTYK
2023-01-09 12:03:00,21.71,21.71,21.675,21.675,5242,LBTYK
2023-01-09 12:05:00,21.675,21.685,21.675,21.685,1830,LBTYK
2023-01-09 12:06:00,21.685,21.685,21.685,21.685,100,LBTYK
2023-01-09 12:07:00,21.695,21.695,21.695,21.695,350,LBTYK
2023-01-09 12:08:00,21.695,21.695,21.68,21.68,487,LBTYK
2023-01-09 12:09:00,21.685,21.685,21.685,21.685,617,LBTYK
2023-01-09 12:10:00,21.685,21.685,21.675,21.675,354,LBTYK
2023-01-09 12:11:00,21.6725,21.6725,21.6725,21.6725,115,LBTYK
2023-01-09 12:12:00,21.68,21.685,21.68,21.685,1144,LBTYK
2023-01-09 12:13:00,21.68,21.68,21.675,21.675,3302,LBTYK
2023-01-09 12:14:00,21.675,21.685,21.675,21.68,700,LBTYK
2023-01-09 12:15:00,21.685,21.685,21.68,21.685,1467,LBTYK
2023-01-09 12:16:00,21.68,21.68,21.67,21.67,2860,LBTYK
2023-01-09 12:17:00,21.68,21.685,21.68,21.685,2029,LBTYK
2023-01-09 12:18:00,21.685,21.685,21.685,21.685,124,LBTYK
2023-01-09 12:19:00,21.68,21.68,21.67,21.67,4204,LBTYK
2023-01-09 12:20:00,21.675,21.675,21.67,21.67,1569,LBTYK
2023-01-09 12:21:00,21.66,21.66,21.655,21.655,1537,LBTYK
2023-01-09 12:22:00,21.655,21.655,21.655,21.655,807,LBTYK
2023-01-09 12:23:00,21.66,21.67,21.65,21.66,12774,LBTYK
2023-01-09 12:24:00,21.665,21.665,21.65,21.655,1615,LBTYK
2023-01-09 12:25:00,21.65,21.66,21.65,21.655,7377,LBTYK
2023-01-09 12:26:00,21.665,21.665,21.64,21.64,2921,LBTYK
2023-01-09 12:27:00,21.645,21.645,21.645,21.645,231,LBTYK
2023-01-09 12:28:00,21.64,21.645,21.64,21.645,671,LBTYK
2023-01-09 12:29:00,21.65,21.665,21.65,21.655,8148,LBTYK
2023-01-09 12:30:00,21.655,21.665,21.655,21.665,2197,LBTYK
2023-01-09 12:31:00,21.665,21.675,21.66,21.675,3092,LBTYK
2023-01-09 12:32:00,21.675,21.675,21.675,21.675,351,LBTYK
2023-01-09 12:33:00,21.675,21.69,21.67,21.68,15897,LBTYK
2023-01-09 12:34:00,21.68,21.685,21.68,21.685,613,LBTYK
2023-01-09 12:35:00,21.685,21.685,21.685,21.685,253,LBTYK
2023-01-09 12:36:00,21.68,21.68,21.65,21.65,4615,LBTYK
2023-01-09 12:37:00,21.65,21.655,21.65,21.655,1906,LBTYK
2023-01-09 12:38:00,21.64,21.64,21.64,21.64,1438,LBTYK
2023-01-09 12:39:00,21.64,21.64,21.635,21.635,1720,LBTYK
2023-01-09 12:40:00,21.635,21.645,21.635,21.645,3469,LBTYK
2023-01-09 12:41:00,21.64,21.64,21.63,21.635,2147,LBTYK
2023-01-09 12:42:00,21.63,21.63,21.625,21.63,1393,LBTYK
2023-01-09 12:43:00,21.64,21.645,21.635,21.645,1937,LBTYK
2023-01-09 12:44:00,21.64,21.64,21.635,21.635,1668,LBTYK
2023-01-09 12:45:00,21.635,21.635,21.635,21.635,230,LBTYK
2023-01-09 12:46:00,21.64,21.64,21.64,21.64,4067,LBTYK
2023-01-09 12:47:00,21.645,21.645,21.63,21.63,3010,LBTYK
2023-01-09 12:48:00,21.625,21.625,21.625,21.625,215,LBTYK
2023-01-09 12:49:00,21.63,21.65,21.63,21.65,1466,LBTYK
2023-01-09 12:50:00,21.635,21.635,21.635,21.635,200,LBTYK
2023-01-09 12:51:00,21.635,21.635,21.635,21.635,100,LBTYK
2023-01-09 12:52:00,21.635,21.64,21.635,21.64,900,LBTYK
2023-01-09 12:53:00,21.635,21.635,21.635,21.635,419,LBTYK
2023-01-09 12:54:00,21.635,21.635,21.625,21.625,1564,LBTYK
2023-01-09 12:55:00,21.63,21.635,21.62,21.62,4617,LBTYK
2023-01-09 12:56:00,21.625,21.625,21.625,21.625,300,LBTYK
2023-01-09 12:57:00,21.625,21.625,21.625,21.625,118,LBTYK
2023-01-09 12:58:00,21.625,21.625,21.625,21.625,103,LBTYK
2023-01-09 12:59:00,21.625,21.625,21.62,21.625,500,LBTYK
2023-01-09 13:01:00,21.625,21.625,21.6225,21.6225,204,LBTYK
2023-01-09 13:02:00,21.6275,21.6275,21.625,21.625,414,LBTYK
2023-01-09 13:03:00,21.62,21.625,21.62,21.625,1232,LBTYK
2023-01-09 13:04:00,21.625,21.635,21.625,21.635,900,LBTYK
2023-01-09 13:05:00,21.635,21.635,21.625,21.625,3200,LBTYK
2023-01-09 13:06:00,21.625,21.625,21.625,21.625,228,LBTYK
2023-01-09 13:07:00,21.62,21.62,21.605,21.605,1890,LBTYK
2023-01-09 13:08:00,21.6,21.605,21.6,21.605,3263,LBTYK
2023-01-09 13:09:00,21.605,21.605,21.605,21.605,204,LBTYK
2023-01-09 13:10:00,21.605,21.605,21.6,21.605,300,LBTYK
2023-01-09 13:11:00,21.605,21.605,21.6,21.6,802,LBTYK
2023-01-09 13:12:00,21.59,21.595,21.59,21.595,20405,LBTYK
2023-01-09 13:13:00,21.595,21.6,21.58,21.58,5240,LBTYK
2023-01-09 13:14:00,21.59,21.595,21.59,21.595,3636,LBTYK
2023-01-09 13:15:00,21.5998,21.5998,21.595,21.595,305,LBTYK
2023-01-09 13:17:00,21.6,21.615,21.6,21.615,2275,LBTYK
2023-01-09 13:18:00,21.615,21.615,21.615,21.615,448,LBTYK
2023-01-09 13:19:00,21.615,21.615,21.615,21.615,202,LBTYK
2023-01-09 13:20:00,21.62,21.625,21.615,21.625,2556,LBTYK
2023-01-09 13:21:00,21.625,21.625,21.625,21.625,232,LBTYK
2023-01-09 13:22:00,21.625,21.6275,21.625,21.6275,400,LBTYK
2023-01-09 13:23:00,21.625,21.625,21.625,21.625,583,LBTYK
2023-01-09 13:24:00,21.625,21.625,21.625,21.625,142,LBTYK
2023-01-09 13:25:00,21.625,21.625,21.625,21.625,133,LBTYK
2023-01-09 13:26:00,21.63,21.635,21.6225,21.6225,4397,LBTYK
2023-01-09 13:28:00,21.635,21.635,21.635,21.635,727,LBTYK
2023-01-09 13:29:00,21.63,21.63,21.615,21.615,2788,LBTYK
2023-01-09 13:30:00,21.615,21.6199,21.615,21.6199,354,LBTYK
2023-01-09 13:32:00,21.61,21.615,21.61,21.615,416,LBTYK
2023-01-09 13:33:00,21.615,21.615,21.6,21.605,6974,LBTYK
2023-01-09 13:34:00,21.605,21.605,21.6,21.6,1161,LBTYK
2023-01-09 13:35:00,21.6,21.6,21.59,21.59,1246,LBTYK
2023-01-09 13:36:00,21.59,21.595,21.57,21.57,3036,LBTYK
2023-01-09 13:37:00,21.57,21.57,21.545,21.565,3721,LBTYK
2023-01-09 13:38:00,21.565,21.565,21.565,21.565,501,LBTYK
2023-01-09 13:39:00,21.565,21.575,21.565,21.575,1302,LBTYK
2023-01-09 13:40:00,21.575,21.575,21.57,21.575,600,LBTYK
2023-01-09 13:41:00,21.57,21.575,21.56,21.56,3394,LBTYK
2023-01-09 13:42:00,21.555,21.56,21.555,21.555,1764,LBTYK
2023-01-09 13:43:00,21.555,21.555,21.555,21.555,597,LBTYK
2023-01-09 13:44:00,21.55,21.555,21.55,21.555,1399,LBTYK
2023-01-09 13:45:00,21.55,21.555,21.545,21.55,3481,LBTYK
2023-01-09 13:46:00,21.55,21.55,21.545,21.545,695,LBTYK
2023-01-09 13:47:00,21.545,21.549,21.545,21.545,1230,LBTYK
2023-01-09 13:48:00,21.545,21.545,21.54,21.54,1137,LBTYK
2023-01-09 13:49:00,21.54,21.545,21.53,21.535,3091,LBTYK
2023-01-09 13:50:00,21.535,21.545,21.535,21.5421,2701,LBTYK
2023-01-09 13:51:00,21.535,21.535,21.53,21.535,2648,LBTYK
2023-01-09 13:52:00,21.535,21.5361,21.53,21.5301,4492,LBTYK
2023-01-09 13:53:00,21.525,21.53,21.5235,21.525,2215,LBTYK
2023-01-09 13:54:00,21.525,21.53,21.525,21.53,500,LBTYK
2023-01-09 13:55:00,21.525,21.525,21.525,21.525,205,LBTYK
2023-01-09 13:56:00,21.525,21.525,21.525,21.525,203,LBTYK
2023-01-09 13:57:00,21.53,21.5485,21.53,21.5485,1769,LBTYK
2023-01-09 13:58:00,21.535,21.545,21.535,21.545,2377,LBTYK
2023-01-09 13:59:00,21.5475,21.5475,21.535,21.54,5132,LBTYK
2023-01-09 14:00:00,21.54,21.54,21.53,21.535,822,LBTYK
2023-01-09 14:01:00,21.535,21.56,21.535,21.56,1914,LBTYK
2023-01-09 14:02:00,21.56,21.56,21.555,21.555,2022,LBTYK
2023-01-09 14:03:00,21.56,21.565,21.56,21.565,616,LBTYK
2023-01-09 14:04:00,21.565,21.565,21.56,21.565,1878,LBTYK
2023-01-09 14:06:00,21.555,21.555,21.54,21.54,3093,LBTYK
2023-01-09 14:07:00,21.53,21.53,21.52,21.53,1638,LBTYK
2023-01-09 14:08:00,21.53,21.53,21.53,21.53,544,LBTYK
2023-01-09 14:09:00,21.535,21.535,21.535,21.535,777,LBTYK
2023-01-09 14:10:00,21.535,21.535,21.535,21.535,371,LBTYK
2023-01-09 14:11:00,21.535,21.545,21.535,21.545,1329,LBTYK
2023-01-09 14:12:00,21.545,21.545,21.545,21.545,620,LBTYK
2023-01-09 14:13:00,21.545,21.545,21.545,21.545,430,LBTYK
2023-01-09 14:15:00,21.545,21.545,21.545,21.545,424,LBTYK
2023-01-09 14:16:00,21.54,21.54,21.53,21.54,6469,LBTYK
2023-01-09 14:17:00,21.545,21.55,21.545,21.55,723,LBTYK
2023-01-09 14:18:00,21.54,21.54,21.54,21.54,2111,LBTYK
2023-01-09 14:19:00,21.54,21.54,21.54,21.54,427,LBTYK
2023-01-09 14:21:00,21.535,21.545,21.535,21.54,791,LBTYK
2023-01-09 14:22:00,21.545,21.55,21.545,21.55,714,LBTYK
2023-01-09 14:23:00,21.5425,21.545,21.5425,21.545,200,LBTYK
2023-01-09 14:24:00,21.545,21.545,21.545,21.545,428,LBTYK
2023-01-09 14:25:00,21.55,21.565,21.55,21.565,4054,LBTYK
2023-01-09 14:26:00,21.565,21.575,21.565,21.57,5593,LBTYK
2023-01-09 14:27:00,21.565,21.565,21.565,21.565,306,LBTYK
2023-01-09 14:28:00,21.57,21.57,21.56,21.565,716,LBTYK
2023-01-09 14:29:00,21.57,21.575,21.57,21.57,1323,LBTYK
2023-01-09 14:30:00,21.57,21.57,21.565,21.565,2051,LBTYK
2023-01-09 14:31:00,21.565,21.565,21.555,21.56,3237,LBTYK
2023-01-09 14:32:00,21.565,21.565,21.565,21.565,449,LBTYK
2023-01-09 14:33:00,21.565,21.565,21.565,21.565,303,LBTYK
2023-01-09 14:34:00,21.56,21.56,21.54,21.54,3357,LBTYK
2023-01-09 14:35:00,21.535,21.535,21.525,21.525,1323,LBTYK
2023-01-09 14:36:00,21.525,21.525,21.525,21.525,200,LBTYK
2023-01-09 14:37:00,21.525,21.525,21.525,21.525,216,LBTYK
2023-01-09 14:38:00,21.525,21.53,21.525,21.53,1863,LBTYK
2023-01-09 14:39:00,21.53,21.53,21.525,21.53,801,LBTYK
2023-01-09 14:40:00,21.525,21.525,21.525,21.525,500,LBTYK
2023-01-09 14:41:00,21.525,21.54,21.525,21.54,4875,LBTYK
2023-01-09 14:42:00,21.545,21.5475,21.545,21.5475,220,LBTYK
2023-01-09 14:43:00,21.545,21.545,21.545,21.545,502,LBTYK
2023-01-09 14:45:00,21.545,21.565,21.53,21.565,6426,LBTYK
2023-01-09 14:46:00,21.565,21.565,21.55,21.565,2101,LBTYK
2023-01-09 14:47:00,21.565,21.57,21.565,21.57,449,LBTYK
2023-01-09 14:48:00,21.565,21.565,21.565,21.565,623,LBTYK
2023-01-09 14:49:00,21.56,21.565,21.555,21.56,914,LBTYK
2023-01-09 14:50:00,21.565,21.565,21.555,21.555,1012,LBTYK
2023-01-09 14:51:00,21.555,21.555,21.555,21.555,279,LBTYK
2023-01-09 14:53:00,21.555,21.56,21.555,21.56,4539,LBTYK
2023-01-09 14:54:00,21.555,21.5599,21.555,21.555,4525,LBTYK
2023-01-09 14:55:00,21.56,21.565,21.56,21.565,2318,LBTYK
2023-01-09 14:56:00,21.565,21.585,21.565,21.584,11595,LBTYK
2023-01-09 14:57:00,21.585,21.6091,21.585,21.59,13382,LBTYK
2023-01-09 14:58:00,21.58,21.58,21.575,21.575,1150,LBTYK
2023-01-09 14:59:00,21.57,21.57,21.57,21.57,1207,LBTYK
2023-01-09 15:00:00,21.55,21.555,21.53,21.53,2606,LBTYK
2023-01-09 15:01:00,21.535,21.535,21.535,21.535,331,LBTYK
2023-01-09 15:02:00,21.535,21.545,21.535,21.545,882,LBTYK
2023-01-09 15:03:00,21.55,21.55,21.53,21.54,1680,LBTYK
2023-01-09 15:04:00,21.545,21.545,21.535,21.535,1844,LBTYK
2023-01-09 15:05:00,21.545,21.55,21.545,21.545,710,LBTYK
2023-01-09 15:06:00,21.55,21.555,21.55,21.55,1518,LBTYK
2023-01-09 15:07:00,21.55,21.555,21.55,21.555,793,LBTYK
2023-01-09 15:08:00,21.56,21.56,21.555,21.56,2822,LBTYK
2023-01-09 15:09:00,21.55,21.56,21.55,21.56,2312,LBTYK
2023-01-09 15:10:00,21.56,21.56,21.56,21.56,143,LBTYK
2023-01-09 15:11:00,21.565,21.565,21.565,21.565,270,LBTYK
2023-01-09 15:12:00,21.565,21.57,21.565,21.57,1300,LBTYK
2023-01-09 15:13:00,21.565,21.565,21.56,21.56,543,LBTYK
2023-01-09 15:14:00,21.565,21.575,21.565,21.575,1774,LBTYK
2023-01-09 15:15:00,21.565,21.565,21.56,21.56,853,LBTYK
2023-01-09 15:16:00,21.56,21.56,21.555,21.555,4191,LBTYK
2023-01-09 15:17:00,21.56,21.565,21.555,21.555,2513,LBTYK
2023-01-09 15:18:00,21.555,21.555,21.555,21.555,322,LBTYK
2023-01-09 15:19:00,21.555,21.565,21.555,21.565,1950,LBTYK
2023-01-09 15:20:00,21.565,21.565,21.56,21.56,4836,LBTYK
2023-01-09 15:21:00,21.555,21.57,21.555,21.57,1783,LBTYK
2023-01-09 15:22:00,21.575,21.575,21.575,21.575,1150,LBTYK
2023-01-09 15:23:00,21.57,21.575,21.56,21.565,3670,LBTYK
2023-01-09 15:24:00,21.565,21.565,21.56,21.565,1371,LBTYK
2023-01-09 15:25:00,21.56,21.56,21.56,21.56,950,LBTYK
2023-01-09 15:26:00,21.56,21.565,21.545,21.545,4145,LBTYK
2023-01-09 15:27:00,21.545,21.555,21.545,21.555,2832,LBTYK
2023-01-09 15:28:00,21.555,21.555,21.555,21.555,400,LBTYK
2023-01-09 15:29:00,21.55,21.55,21.54,21.545,1436,LBTYK
2023-01-09 15:30:00,21.5495,21.56,21.5495,21.55,5234,LBTYK
2023-01-09 15:31:00,21.555,21.555,21.555,21.555,1442,LBTYK
2023-01-09 15:32:00,21.55,21.57,21.55,21.565,3886,LBTYK
2023-01-09 15:33:00,21.56,21.56,21.53,21.535,9907,LBTYK
2023-01-09 15:34:00,21.54,21.545,21.54,21.545,1892,LBTYK
2023-01-09 15:35:00,21.545,21.545,21.545,21.545,489,LBTYK
2023-01-09 15:36:00,21.55,21.55,21.545,21.545,975,LBTYK
2023-01-09 15:37:00,21.55,21.55,21.545,21.545,1107,LBTYK
2023-01-09 15:38:00,21.5425,21.545,21.5425,21.545,984,LBTYK
2023-01-09 15:39:00,21.545,21.545,21.535,21.54,13575,LBTYK
2023-01-09 15:40:00,21.54,21.56,21.54,21.555,7030,LBTYK
2023-01-09 15:41:00,21.55,21.56,21.545,21.55,8965,LBTYK
2023-01-09 15:42:00,21.55,21.59,21.55,21.58,6520,LBTYK
2023-01-09 15:43:00,21.575,21.575,21.575,21.575,1134,LBTYK
2023-01-09 15:44:00,21.575,21.575,21.565,21.567,3265,LBTYK
2023-01-09 15:45:00,21.565,21.58,21.56,21.56,6105,LBTYK
2023-01-09 15:46:00,21.57,21.57,21.54,21.545,8525,LBTYK
2023-01-09 15:47:00,21.54,21.54,21.52,21.52,2936,LBTYK
2023-01-09 15:48:00,21.52,21.52,21.51,21.51,2367,LBTYK
2023-01-09 15:49:00,21.505,21.515,21.5,21.505,5323,LBTYK
2023-01-09 15:50:00,21.505,21.515,21.505,21.515,4290,LBTYK
2023-01-09 15:51:00,21.51,21.525,21.51,21.525,9695,LBTYK
2023-01-09 15:52:00,21.525,21.535,21.515,21.525,9272,LBTYK
