,open,high,low,close,volume,Ticker
2023-01-04 12:26:00,16.69,16.69,16.69,16.69,100,BCV
2023-01-04 12:36:00,16.7,16.7,16.7,16.7,293,BCV
2023-01-04 13:51:00,16.78,16.78,16.7738,16.7738,1244,BCV
2023-01-04 14:03:00,16.73,16.73,16.73,16.73,100,BCV
2023-01-04 14:04:00,16.68,16.68,16.68,16.68,100,BCV
2023-01-04 14:12:00,16.717,16.717,16.717,16.717,449,BCV
2023-01-04 14:27:00,16.65,16.705,16.65,16.705,774,BCV
2023-01-04 14:40:00,16.68,16.68,16.68,16.68,212,BCV
2023-01-04 15:02:00,16.72,16.72,16.72,16.72,100,BCV
2023-01-04 15:22:00,16.73,16.73,16.709,16.709,1014,BCV
2023-01-04 15:37:00,16.69,16.69,16.69,16.69,100,BCV
2023-01-04 15:51:00,16.71,16.71,16.7095,16.7095,2245,BCV
2023-01-04 15:55:00,16.69,16.69,16.67,16.67,295,BCV
2023-01-04 16:00:00,16.7,16.76,16.65,16.76,2637,BCV
2023-01-05 09:31:00,16.47,16.47,16.47,16.47,1423,BCV
2023-01-05 10:03:00,16.66,16.7,16.66,16.7,2208,BCV
2023-01-05 10:28:00,16.61,16.61,16.61,16.61,184,BCV
2023-01-05 10:58:00,16.56,16.5601,16.56,16.5601,1300,BCV
2023-01-05 11:23:00,16.59,16.61,16.59,16.61,400,BCV
2023-01-05 11:53:00,16.59,16.59,16.59,16.59,100,BCV
2023-01-05 11:56:00,16.5601,16.58,16.5601,16.58,501,BCV
2023-01-05 12:03:00,16.5701,16.58,16.5701,16.58,1008,BCV
2023-01-05 12:05:00,16.59,16.59,16.59,16.59,100,BCV
2023-01-05 12:26:00,16.6,16.6,16.6,16.6,142,BCV
2023-01-05 12:31:00,16.5932,16.5932,16.5932,16.5932,254,BCV
2023-01-05 13:30:00,16.6,16.6,16.6,16.6,295,BCV
2023-01-05 13:41:00,16.59,16.59,16.59,16.59,200,BCV
2023-01-05 14:12:00,16.59,16.5901,16.57,16.58,556,BCV
2023-01-05 14:54:00,16.58,16.58,16.58,16.58,204,BCV
2023-01-05 15:20:00,16.6,16.6,16.6,16.6,2000,BCV
2023-01-05 15:21:00,16.57,16.57,16.57,16.57,100,BCV
2023-01-05 15:41:00,16.555,16.555,16.55,16.55,294,BCV
2023-01-05 15:51:00,16.55,16.55,16.55,16.55,109,BCV
2023-01-05 15:58:00,16.54,16.54,16.54,16.54,203,BCV
2023-01-06 09:31:00,16.62,16.62,16.6199,16.6199,1874,BCV
2023-01-06 09:33:00,16.62,16.62,16.62,16.62,100,BCV
2023-01-06 10:38:00,16.67,16.67,16.67,16.67,100,BCV
2023-01-06 10:43:00,16.67,16.67,16.67,16.67,300,BCV
2023-01-06 10:59:00,16.66,16.66,16.65,16.65,920,BCV
2023-01-06 11:12:00,16.7081,16.7081,16.7081,16.7081,1500,BCV
2023-01-06 12:08:00,16.74,16.75,16.74,16.75,1500,BCV
2023-01-06 12:21:00,16.6701,16.6701,16.6701,16.6701,306,BCV
2023-01-06 12:34:00,16.7,16.7,16.7,16.7,123,BCV
2023-01-06 13:16:00,16.7394,16.7394,16.71,16.71,1200,BCV
2023-01-06 14:14:00,16.74,16.74,16.74,16.74,150,BCV
2023-01-06 14:43:00,16.77,16.77,16.77,16.77,297,BCV
2023-01-06 14:45:00,16.77,16.77,16.77,16.77,120,BCV
2023-01-06 14:49:00,16.75,16.75,16.75,16.75,200,BCV
2023-01-06 14:58:00,16.7651,16.7651,16.7651,16.7651,276,BCV
2023-01-06 15:01:00,16.78,16.78,16.78,16.78,100,BCV
2023-01-06 15:02:00,16.78,16.81,16.78,16.81,864,BCV
2023-01-06 15:13:00,16.77,16.77,16.76,16.76,800,BCV
2023-01-06 15:30:00,16.76,16.76,16.76,16.76,2000,BCV
2023-01-06 15:50:00,16.73,16.73,16.73,16.73,200,BCV
2023-01-06 15:58:00,16.72,16.72,16.72,16.72,134,BCV
2023-01-09 09:31:00,16.7,16.7,16.7,16.7,1020,BCV
2023-01-09 09:35:00,16.72,16.72,16.72,16.72,1300,BCV
2023-01-09 09:38:00,16.97,16.97,16.97,16.97,500,BCV
2023-01-09 09:40:00,16.8756,16.8756,16.8756,16.8756,537,BCV
2023-01-09 09:46:00,16.85,16.85,16.85,16.85,100,BCV
2023-01-09 09:58:00,16.85,16.85,16.85,16.85,201,BCV
2023-01-09 09:59:00,16.85,16.85,16.85,16.85,295,BCV
2023-01-09 10:11:00,16.95,16.95,16.95,16.95,100,BCV
2023-01-09 10:24:00,16.94,16.94,16.94,16.94,195,BCV
2023-01-09 10:52:00,16.95,16.95,16.95,16.95,200,BCV
2023-01-09 10:59:00,16.95,16.95,16.95,16.95,275,BCV
2023-01-09 11:15:00,16.99,16.99,16.99,16.99,200,BCV
2023-01-09 11:25:00,16.99,16.99,16.99,16.99,100,BCV
2023-01-09 11:51:00,17.0,17.0,17.0,17.0,172,BCV
2023-01-09 12:29:00,16.979,16.979,16.979,16.979,196,BCV
2023-01-09 13:54:00,16.96,16.96,16.96,16.96,100,BCV
2023-01-09 14:04:00,16.98,16.98,16.98,16.98,161,BCV
2023-01-09 14:10:00,16.99,16.99,16.99,16.99,100,BCV
2023-01-09 14:21:00,16.98,16.98,16.98,16.98,100,BCV
2023-01-09 14:51:00,16.99,16.99,16.99,16.99,100,BCV
2023-01-09 15:00:00,16.99,16.99,16.99,16.99,100,BCV
2023-01-09 15:12:00,16.9903,16.9903,16.9903,16.9903,205,BCV
2023-01-09 15:16:00,16.99,16.99,16.99,16.99,120,BCV
2023-01-09 15:21:00,17.0,17.01,17.0,17.01,932,BCV
2023-01-09 15:31:00,17.03,17.03,17.01,17.01,900,BCV
2023-01-09 15:32:00,17.0247,17.0247,17.0247,17.0247,500,BCV
2023-01-09 15:47:00,17.02,17.02,17.01,17.01,450,BCV
2023-01-09 15:49:00,16.99,16.99,16.96,16.96,396,BCV
2023-01-09 16:00:00,17.0,17.0,17.0,17.0,136,BCV
2023-01-10 09:31:00,16.82,16.82,16.82,16.82,2358,BCV
2023-01-10 10:22:00,16.99,16.99,16.99,16.99,300,BCV
2023-01-10 10:23:00,16.9704,16.9704,16.9704,16.9704,1950,BCV
2023-01-10 11:00:00,16.91,16.91,16.91,16.91,100,BCV
2023-01-10 11:06:00,16.91,16.91,16.9,16.9,655,BCV
2023-01-10 11:07:00,16.9342,16.9342,16.9342,16.9342,395,BCV
2023-01-10 11:21:00,16.9329,16.9329,16.9329,16.9329,1000,BCV
2023-01-10 11:56:00,16.9488,16.9488,16.9488,16.9488,118,BCV
2023-01-10 12:02:00,16.95,16.95,16.95,16.95,236,BCV
2023-01-10 12:08:00,16.9846,16.9846,16.9846,16.9846,106,BCV
2023-01-10 13:06:00,16.94,16.94,16.93,16.93,442,BCV
2023-01-10 13:29:00,16.9809,16.9809,16.9809,16.9809,300,BCV
2023-01-10 13:31:00,16.9701,16.9701,16.9701,16.9701,150,BCV
2023-01-10 15:17:00,17.05,17.05,17.05,17.05,100,BCV
2023-01-10 15:29:00,17.0265,17.0265,17.0265,17.0265,600,BCV
2023-01-10 15:43:00,17.0001,17.0001,17.0,17.0,390,BCV
2023-01-10 15:45:00,17.008,17.008,17.008,17.008,150,BCV
2023-01-10 15:47:00,17.01,17.01,17.01,17.01,398,BCV
2023-01-10 15:51:00,16.99,16.99,16.99,16.99,300,BCV
2023-01-10 15:57:00,17.0168,17.0168,17.0168,17.0168,419,BCV
2023-01-11 09:31:00,17.3,17.3,17.3,17.3,1410,BCV
2023-01-11 09:36:00,17.29,17.29,17.29,17.29,279,BCV
2023-01-11 09:37:00,17.24,17.24,17.24,17.24,116,BCV
2023-01-11 10:03:00,17.18,17.18,17.18,17.18,210,BCV
2023-01-11 11:41:00,17.19,17.19,17.19,17.19,100,BCV
2023-01-11 12:24:00,17.23,17.23,17.23,17.23,156,BCV
2023-01-11 12:28:00,17.23,17.23,17.2299,17.23,574,BCV
2023-01-11 13:48:00,17.267,17.3,17.267,17.2987,1489,BCV
2023-01-11 13:50:00,17.245,17.245,17.245,17.245,204,BCV
2023-01-11 15:51:00,17.26,17.26,17.245,17.26,1949,BCV
2023-01-11 16:00:00,17.305,17.305,17.305,17.305,264,BCV
2023-01-12 09:31:00,17.39,17.39,17.39,17.39,117,BCV
2023-01-12 09:51:00,17.3735,17.3735,17.3735,17.3735,100,BCV
2023-01-12 10:43:00,17.32,17.32,17.32,17.32,228,BCV
2023-01-12 10:46:00,17.34,17.34,17.34,17.34,200,BCV
2023-01-12 10:48:00,17.32,17.32,17.32,17.32,100,BCV
2023-01-12 10:54:00,17.3,17.3,17.3,17.3,600,BCV
2023-01-12 11:17:00,17.3577,17.3577,17.3577,17.3577,175,BCV
2023-01-12 11:56:00,17.25,17.315,17.24,17.31,2072,BCV
2023-01-12 12:15:00,17.39,17.4099,17.389,17.4099,2501,BCV
2023-01-12 13:55:00,17.42,17.42,17.42,17.42,200,BCV
2023-01-12 14:29:00,17.47,17.47,17.47,17.47,100,BCV
2023-01-12 14:40:00,17.47,17.47,17.47,17.47,100,BCV
2023-01-12 15:21:00,17.49,17.49,17.49,17.49,100,BCV
2023-01-12 15:44:00,17.55,17.55,17.549,17.5498,1000,BCV
2023-01-12 15:47:00,17.4937,17.4937,17.4937,17.4937,200,BCV
2023-01-12 15:56:00,17.52,17.52,17.52,17.52,122,BCV
2023-01-13 08:20:00,17.49,17.49,17.49,17.49,100,BCV
2023-01-13 09:31:00,17.46,17.46,17.46,17.46,957,BCV
2023-01-13 09:39:00,17.47,17.47,17.425,17.425,1500,BCV
2023-01-13 09:40:00,17.4699,17.47,17.4699,17.47,1796,BCV
2023-01-13 09:41:00,17.6054,17.6054,17.6054,17.6054,1500,BCV
2023-01-13 09:49:00,17.5,17.5,17.4999,17.4999,430,BCV
2023-01-13 09:51:00,17.5,17.5,17.5,17.5,300,BCV
2023-01-13 09:57:00,17.5,17.5,17.5,17.5,100,BCV
2023-01-13 09:58:00,17.545,17.545,17.545,17.545,300,BCV
2023-01-13 10:03:00,17.55,17.55,17.55,17.55,285,BCV
2023-01-13 10:42:00,17.61,17.61,17.61,17.61,300,BCV
2023-01-13 10:58:00,17.65,17.65,17.65,17.65,135,BCV
2023-01-13 11:08:00,17.65,17.65,17.65,17.65,100,BCV
2023-01-13 11:09:00,17.68,17.68,17.68,17.68,132,BCV
2023-01-13 11:47:00,17.65,17.65,17.65,17.65,100,BCV
2023-01-13 12:06:00,17.665,17.665,17.665,17.665,100,BCV
2023-01-13 12:17:00,17.69,17.69,17.69,17.69,100,BCV
2023-01-13 12:34:00,17.65,17.65,17.65,17.65,133,BCV
2023-01-13 12:52:00,17.665,17.665,17.665,17.665,400,BCV
2023-01-13 12:56:00,17.6896,17.69,17.675,17.675,300,BCV
2023-01-13 13:02:00,17.69,17.71,17.6754,17.71,700,BCV
2023-01-13 13:05:00,17.69,17.69,17.6899,17.6899,393,BCV
2023-01-13 13:06:00,17.71,17.71,17.7099,17.7099,267,BCV
2023-01-13 13:12:00,17.69,17.69,17.6899,17.6899,1041,BCV
2023-01-13 14:04:00,17.63,17.6641,17.63,17.63,1480,BCV
2023-01-13 14:08:00,17.68,17.68,17.68,17.68,200,BCV
2023-01-13 14:31:00,17.6726,17.6726,17.6726,17.6726,110,BCV
2023-01-13 15:06:00,17.6149,17.6149,17.6149,17.6149,300,BCV
2023-01-13 15:15:00,17.69,17.69,17.69,17.69,400,BCV
2023-01-13 15:16:00,17.69,17.75,17.6885,17.7452,1800,BCV
2023-01-13 15:20:00,17.7,17.7,17.7,17.7,100,BCV
2023-01-13 15:24:00,17.695,17.695,17.695,17.695,100,BCV
2023-01-13 15:28:00,17.71,17.71,17.71,17.71,100,BCV
2023-01-13 15:31:00,17.715,17.715,17.715,17.715,101,BCV
2023-01-13 15:36:00,17.695,17.73,17.695,17.73,500,BCV
2023-01-13 15:40:00,17.71,17.73,17.65,17.65,600,BCV
2023-01-13 15:43:00,17.7,17.7,17.7,17.7,274,BCV
2023-01-13 15:46:00,17.71,17.72,17.71,17.72,553,BCV
2023-01-13 15:47:00,17.71,17.71,17.71,17.71,229,BCV
2023-01-13 15:52:00,17.714,17.75,17.714,17.75,809,BCV
2023-01-13 15:57:00,17.72,17.76,17.72,17.76,750,BCV
