,open,high,low,close,volume,Ticker
2023-01-03 10:08:00,8.4499,8.4499,8.38,8.4,8675,AMPY
2023-01-03 10:09:00,8.39,8.41,8.385,8.41,4174,AMPY
2023-01-03 10:10:00,8.41,8.41,8.39,8.4,3203,AMPY
2023-01-03 10:12:00,8.38,8.38,8.35,8.35,2073,AMPY
2023-01-03 10:13:00,8.32,8.3299,8.29,8.29,9746,AMPY
2023-01-03 10:14:00,8.28,8.29,8.27,8.275,1296,AMPY
2023-01-03 10:15:00,8.29,8.29,8.28,8.28,1470,AMPY
2023-01-03 10:16:00,8.26,8.26,8.26,8.26,251,AMPY
2023-01-03 10:17:00,8.27,8.32,8.2678,8.32,5607,AMPY
2023-01-03 10:18:00,8.28,8.28,8.28,8.28,529,AMPY
2023-01-03 10:19:00,8.26,8.26,8.26,8.26,509,AMPY
2023-01-03 10:20:00,8.22,8.22,8.19,8.19,8042,AMPY
2023-01-03 10:21:00,8.19,8.19,8.19,8.19,961,AMPY
2023-01-03 10:22:00,8.185,8.19,8.185,8.19,2041,AMPY
2023-01-03 10:23:00,8.18,8.18,8.18,8.18,272,AMPY
2023-01-03 10:24:00,8.18,8.18,8.15,8.15,2591,AMPY
2023-01-03 10:25:00,8.16,8.17,8.16,8.17,1206,AMPY
2023-01-03 10:26:00,8.17,8.17,8.1699,8.1699,1279,AMPY
2023-01-03 10:27:00,8.16,8.17,8.15,8.15,1362,AMPY
2023-01-03 10:28:00,8.15,8.16,8.08,8.11,40847,AMPY
2023-01-03 10:29:00,8.095,8.125,8.095,8.12,2579,AMPY
2023-01-03 10:30:00,8.125,8.125,8.11,8.11,1587,AMPY
2023-01-03 10:31:00,8.11,8.11,8.09,8.1,2798,AMPY
2023-01-03 10:32:00,8.09,8.09,8.09,8.09,602,AMPY
2023-01-03 10:33:00,8.08,8.17,8.08,8.142,7562,AMPY
2023-01-03 10:34:00,8.17,8.17,8.17,8.17,360,AMPY
2023-01-03 10:35:00,8.17,8.22,8.17,8.18,9127,AMPY
2023-01-03 10:36:00,8.18,8.18,8.17,8.17,739,AMPY
2023-01-03 10:37:00,8.15,8.15,8.15,8.15,730,AMPY
2023-01-03 10:38:00,8.165,8.18,8.155,8.17,13354,AMPY
2023-01-03 10:39:00,8.16,8.18,8.16,8.16,10514,AMPY
2023-01-03 10:40:00,8.17,8.1799,8.17,8.17,7531,AMPY
2023-01-03 10:41:00,8.15,8.16,8.14,8.14,1718,AMPY
2023-01-03 10:42:00,8.14,8.14,8.1,8.1373,4175,AMPY
2023-01-03 10:43:00,8.13,8.2,8.13,8.19,6458,AMPY
2023-01-03 10:44:00,8.19,8.1973,8.19,8.1973,1649,AMPY
2023-01-03 10:45:00,8.19,8.194,8.16,8.178,4342,AMPY
2023-01-03 10:46:00,8.16,8.19,8.16,8.18,5877,AMPY
2023-01-03 10:47:00,8.185,8.2,8.1601,8.165,5773,AMPY
2023-01-03 10:48:00,8.16,8.2,8.16,8.2,2331,AMPY
2023-01-03 10:49:00,8.2,8.2099,8.2,8.2099,1391,AMPY
2023-01-03 10:50:00,8.2,8.2,8.19,8.19,687,AMPY
2023-01-03 10:53:00,8.19,8.24,8.19,8.24,1104,AMPY
2023-01-03 10:54:00,8.23,8.23,8.23,8.23,1415,AMPY
2023-01-03 10:57:00,8.23,8.23,8.2227,8.2227,1068,AMPY
2023-01-03 10:58:00,8.24,8.24,8.24,8.24,737,AMPY
2023-01-03 11:02:00,8.31,8.39,8.31,8.36,9138,AMPY
2023-01-03 11:03:00,8.38,8.4,8.32,8.32,6733,AMPY
2023-01-03 11:05:00,8.31,8.32,8.31,8.32,2489,AMPY
2023-01-03 11:08:00,8.31,8.31,8.3,8.3009,804,AMPY
2023-01-03 11:09:00,8.32,8.33,8.3199,8.33,2122,AMPY
2023-01-03 11:10:00,8.32,8.32,8.3,8.3,971,AMPY
2023-01-03 11:11:00,8.29,8.31,8.29,8.31,2293,AMPY
2023-01-03 11:13:00,8.32,8.32,8.32,8.32,846,AMPY
2023-01-03 11:14:00,8.31,8.31,8.29,8.29,836,AMPY
2023-01-03 11:15:00,8.29,8.29,8.29,8.29,1054,AMPY
2023-01-03 11:16:00,8.28,8.31,8.28,8.31,1880,AMPY
2023-01-03 11:17:00,8.3,8.3,8.3,8.3,557,AMPY
2023-01-03 11:18:00,8.31,8.31,8.3099,8.3099,476,AMPY
2023-01-03 11:21:00,8.3,8.3,8.3,8.3,514,AMPY
2023-01-03 11:22:00,8.28,8.28,8.28,8.28,864,AMPY
2023-01-03 11:24:00,8.275,8.275,8.275,8.275,215,AMPY
2023-01-03 11:25:00,8.26,8.26,8.26,8.26,439,AMPY
2023-01-03 11:26:00,8.26,8.27,8.26,8.27,2817,AMPY
2023-01-03 11:27:00,8.26,8.26,8.26,8.26,355,AMPY
2023-01-03 11:29:00,8.2694,8.2694,8.2694,8.2694,120,AMPY
2023-01-03 11:30:00,8.26,8.26,8.26,8.26,1015,AMPY
2023-01-03 11:31:00,8.26,8.27,8.237,8.24,5535,AMPY
2023-01-03 11:32:00,8.24,8.24,8.22,8.22,2265,AMPY
2023-01-03 11:34:00,8.23,8.235,8.23,8.235,538,AMPY
2023-01-03 11:36:00,8.2399,8.2399,8.23,8.23,1027,AMPY
2023-01-03 11:37:00,8.225,8.225,8.225,8.225,243,AMPY
2023-01-03 11:40:00,8.2309,8.2309,8.23,8.23,1274,AMPY
2023-01-03 11:42:00,8.22,8.22,8.15,8.16,32144,AMPY
2023-01-03 11:43:00,8.16,8.161,8.14,8.145,4713,AMPY
2023-01-03 11:44:00,8.145,8.145,8.13,8.13,621,AMPY
2023-01-03 11:45:00,8.1201,8.14,8.1201,8.14,1132,AMPY
2023-01-03 11:46:00,8.14,8.14,8.13,8.13,843,AMPY
2023-01-03 11:47:00,8.14,8.15,8.14,8.15,930,AMPY
2023-01-03 11:48:00,8.14,8.1699,8.14,8.16,3448,AMPY
2023-01-03 11:49:00,8.15,8.16,8.145,8.16,871,AMPY
2023-01-03 11:50:00,8.15,8.15,8.15,8.15,214,AMPY
2023-01-03 11:51:00,8.15,8.1999,8.15,8.18,11588,AMPY
2023-01-03 11:53:00,8.1883,8.19,8.175,8.175,1915,AMPY
2023-01-03 11:54:00,8.19,8.19,8.19,8.19,283,AMPY
2023-01-03 11:55:00,8.21,8.21,8.2001,8.21,1608,AMPY
2023-01-03 11:56:00,8.205,8.205,8.205,8.205,211,AMPY
2023-01-03 11:57:00,8.21,8.21,8.19,8.19,2220,AMPY
2023-01-03 11:58:00,8.19,8.19,8.19,8.19,575,AMPY
2023-01-03 11:59:00,8.205,8.21,8.2,8.2,661,AMPY
2023-01-03 12:00:00,8.21,8.21,8.21,8.21,211,AMPY
2023-01-03 12:01:00,8.21,8.225,8.21,8.22,2727,AMPY
2023-01-03 12:02:00,8.21,8.22,8.2092,8.215,950,AMPY
2023-01-03 12:03:00,8.22,8.232,8.22,8.2201,4646,AMPY
2023-01-03 12:04:00,8.2206,8.225,8.21,8.21,2116,AMPY
2023-01-03 12:05:00,8.2,8.2001,8.17,8.17,5148,AMPY
2023-01-03 12:06:00,8.1731,8.18,8.1731,8.18,1418,AMPY
2023-01-03 12:07:00,8.175,8.175,8.175,8.175,241,AMPY
2023-01-03 12:08:00,8.18,8.18,8.18,8.18,170,AMPY
2023-01-03 12:09:00,8.17,8.175,8.16,8.16,2443,AMPY
2023-01-03 12:10:00,8.16,8.16,8.16,8.16,136,AMPY
2023-01-03 12:12:00,8.15,8.15,8.15,8.15,320,AMPY
2023-01-03 12:14:00,8.1463,8.15,8.1463,8.15,1582,AMPY
2023-01-03 12:16:00,8.15,8.15,8.12,8.12,1105,AMPY
2023-01-03 12:17:00,8.125,8.145,8.125,8.145,526,AMPY
2023-01-03 12:19:00,8.11,8.11,8.11,8.11,704,AMPY
2023-01-03 12:20:00,8.11,8.12,8.11,8.12,4519,AMPY
2023-01-03 12:21:00,8.12,8.12,8.12,8.12,468,AMPY
2023-01-03 12:23:00,8.12,8.125,8.12,8.12,1046,AMPY
2023-01-03 12:24:00,8.11,8.11,8.1076,8.1076,430,AMPY
2023-01-03 12:25:00,8.11,8.12,8.11,8.12,792,AMPY
2023-01-03 12:26:00,8.11,8.115,8.11,8.115,7730,AMPY
2023-01-03 12:27:00,8.11,8.125,8.11,8.125,2454,AMPY
2023-01-03 12:28:00,8.125,8.125,8.125,8.125,250,AMPY
2023-01-03 12:30:00,8.12,8.125,8.12,8.125,1565,AMPY
2023-01-03 12:31:00,8.13,8.16,8.13,8.16,2485,AMPY
2023-01-03 12:33:00,8.15,8.15,8.15,8.15,371,AMPY
2023-01-03 12:35:00,8.15,8.18,8.15,8.16,1110,AMPY
2023-01-03 12:36:00,8.1645,8.1645,8.13,8.13,2227,AMPY
2023-01-03 12:37:00,8.13,8.13,8.13,8.13,764,AMPY
2023-01-03 12:39:00,8.12,8.12,8.1,8.12,2353,AMPY
2023-01-03 12:40:00,8.125,8.125,8.125,8.125,231,AMPY
2023-01-03 12:41:00,8.12,8.12,8.07,8.07,20603,AMPY
2023-01-03 12:42:00,8.07,8.08,8.07,8.07,1199,AMPY
2023-01-03 12:43:00,8.05,8.05,8.05,8.05,428,AMPY
2023-01-03 12:44:00,8.06,8.06,8.0563,8.06,1115,AMPY
2023-01-03 12:45:00,8.06,8.06,8.06,8.06,323,AMPY
2023-01-03 12:46:00,8.05,8.06,8.05,8.06,1580,AMPY
2023-01-03 12:47:00,8.05,8.05,8.04,8.04,7222,AMPY
2023-01-03 12:49:00,8.04,8.0507,8.0399,8.05,1862,AMPY
2023-01-03 12:50:00,8.05,8.05,8.05,8.05,211,AMPY
2023-01-03 12:52:00,8.06,8.06,8.06,8.06,546,AMPY
2023-01-03 12:53:00,8.078,8.078,8.0683,8.0683,310,AMPY
2023-01-03 12:54:00,8.08,8.0871,8.07,8.08,3693,AMPY
2023-01-03 12:55:00,8.0899,8.09,8.07,8.07,3421,AMPY
2023-01-03 12:57:00,8.06,8.06,8.05,8.05,511,AMPY
2023-01-03 12:59:00,8.07,8.07,8.07,8.07,535,AMPY
2023-01-03 13:00:00,8.06,8.06,8.06,8.06,232,AMPY
2023-01-03 13:03:00,8.0501,8.055,8.04,8.04,8621,AMPY
2023-01-03 13:05:00,8.04,8.04,8.04,8.04,145,AMPY
2023-01-03 13:06:00,8.035,8.035,8.015,8.015,1514,AMPY
2023-01-03 13:07:00,8.01,8.01,7.98,8.0,24827,AMPY
2023-01-03 13:08:00,7.9901,8.01,7.99,8.01,4045,AMPY
2023-01-03 13:09:00,8.01,8.01,8.01,8.01,111,AMPY
2023-01-03 13:10:00,8.005,8.01,8.0,8.01,630,AMPY
2023-01-03 13:12:00,8.015,8.02,8.0,8.0,4207,AMPY
2023-01-03 13:13:00,7.995,7.995,7.975,7.975,4854,AMPY
2023-01-03 13:14:00,7.9791,7.9791,7.96,7.96,822,AMPY
2023-01-03 13:15:00,7.95,7.95,7.95,7.95,1639,AMPY
2023-01-03 13:16:00,7.94,7.94,7.92,7.925,3094,AMPY
2023-01-03 13:17:00,7.925,7.925,7.925,7.925,262,AMPY
2023-01-03 13:18:00,7.92,7.97,7.91,7.97,7571,AMPY
2023-01-03 13:21:00,7.965,7.965,7.965,7.965,237,AMPY
2023-01-03 13:22:00,7.96,7.96,7.96,7.96,297,AMPY
2023-01-03 13:23:00,7.95,7.95,7.95,7.95,450,AMPY
2023-01-03 13:24:00,7.9485,7.9485,7.9401,7.9401,1011,AMPY
2023-01-03 13:25:00,7.945,7.95,7.945,7.945,575,AMPY
2023-01-03 13:26:00,7.95,7.95,7.935,7.935,5138,AMPY
2023-01-03 13:27:00,7.93,7.9472,7.93,7.945,2460,AMPY
2023-01-03 13:29:00,7.93,7.93,7.9072,7.9072,859,AMPY
2023-01-03 13:30:00,7.91,7.91,7.91,7.91,210,AMPY
2023-01-03 13:31:00,7.9,7.9099,7.9,7.9099,458,AMPY
2023-01-03 13:32:00,7.905,7.91,7.9,7.905,1641,AMPY
2023-01-03 13:34:00,7.9,7.9,7.87,7.87,2998,AMPY
2023-01-03 13:35:00,7.8699,7.8699,7.8699,7.8699,133,AMPY
2023-01-03 13:36:00,7.86,7.86,7.86,7.86,1429,AMPY
2023-01-03 13:37:00,7.865,7.87,7.865,7.87,1321,AMPY
2023-01-03 13:38:00,7.875,7.88,7.875,7.88,453,AMPY
2023-01-03 13:39:00,7.8825,7.8825,7.88,7.88,921,AMPY
2023-01-03 13:40:00,7.8888,7.8888,7.8763,7.8763,2740,AMPY
2023-01-03 13:41:00,7.87,7.87,7.8601,7.8601,594,AMPY
2023-01-03 13:42:00,7.88,7.92,7.88,7.92,6288,AMPY
2023-01-03 13:43:00,7.874,7.874,7.874,7.874,1435,AMPY
2023-01-03 13:44:00,7.87,7.87,7.86,7.86,3164,AMPY
2023-01-03 13:45:00,7.8686,7.8686,7.865,7.865,239,AMPY
2023-01-03 13:46:00,7.85,7.85,7.85,7.85,486,AMPY
2023-01-03 13:47:00,7.85,7.85,7.85,7.85,112,AMPY
2023-01-03 13:48:00,7.8558,7.8586,7.845,7.845,907,AMPY
2023-01-03 13:49:00,7.84,7.84,7.84,7.84,147,AMPY
2023-01-03 13:50:00,7.84,7.84,7.84,7.84,930,AMPY
2023-01-03 13:51:00,7.85,7.85,7.85,7.85,857,AMPY
2023-01-03 13:52:00,7.85,7.85,7.85,7.85,243,AMPY
2023-01-03 13:54:00,7.83,7.83,7.815,7.82,746,AMPY
2023-01-03 13:55:00,7.82,7.83,7.82,7.83,3424,AMPY
2023-01-03 13:57:00,7.83,7.84,7.83,7.84,805,AMPY
2023-01-03 13:58:00,7.84,7.86,7.84,7.86,1684,AMPY
2023-01-03 13:59:00,7.85,7.8559,7.845,7.845,2755,AMPY
2023-01-03 14:00:00,7.8479,7.8479,7.8479,7.8479,523,AMPY
2023-01-03 14:01:00,7.84,7.84,7.835,7.84,1489,AMPY
2023-01-03 14:02:00,7.835,7.84,7.825,7.825,1592,AMPY
2023-01-03 14:03:00,7.825,7.825,7.825,7.825,448,AMPY
2023-01-03 14:04:00,7.825,7.8262,7.815,7.82,2194,AMPY
2023-01-03 14:05:00,7.815,7.815,7.815,7.815,139,AMPY
2023-01-03 14:06:00,7.82,7.82,7.815,7.815,2995,AMPY
2023-01-03 14:07:00,7.825,7.825,7.81,7.8199,7093,AMPY
2023-01-03 14:08:00,7.815,7.82,7.815,7.82,935,AMPY
2023-01-03 14:09:00,7.81,7.8199,7.81,7.81,3512,AMPY
2023-01-03 14:10:00,7.815,7.815,7.815,7.815,168,AMPY
2023-01-03 14:11:00,7.81,7.81,7.81,7.81,2630,AMPY
2023-01-03 14:12:00,7.82,7.82,7.81,7.81,2562,AMPY
2023-01-03 14:13:00,7.81,7.815,7.79,7.79,11091,AMPY
2023-01-03 14:14:00,7.79,7.79,7.78,7.785,767,AMPY
2023-01-03 14:15:00,7.79,7.795,7.785,7.795,2975,AMPY
2023-01-03 14:17:00,7.7901,7.7901,7.7901,7.7901,230,AMPY
2023-01-03 14:18:00,7.79,7.79,7.79,7.79,180,AMPY
2023-01-03 14:21:00,7.795,7.81,7.795,7.81,6478,AMPY
2023-01-03 14:24:00,7.81,7.81,7.81,7.81,577,AMPY
2023-01-03 14:25:00,7.8,7.81,7.8,7.808,917,AMPY
2023-01-03 14:26:00,7.8,7.8,7.78,7.78,2270,AMPY
2023-01-03 14:27:00,7.775,7.7777,7.7701,7.7777,2437,AMPY
2023-01-03 14:28:00,7.775,7.7798,7.775,7.775,670,AMPY
2023-01-03 14:29:00,7.78,7.78,7.77,7.775,5797,AMPY
2023-01-03 14:31:00,7.77,7.775,7.76,7.76,5432,AMPY
2023-01-03 14:32:00,7.755,7.755,7.755,7.755,485,AMPY
2023-01-03 14:34:00,7.75,7.765,7.75,7.765,4365,AMPY
2023-01-03 14:35:00,7.765,7.8,7.765,7.8,5178,AMPY
2023-01-03 14:36:00,7.8,7.8,7.78,7.78,1558,AMPY
2023-01-03 14:38:00,7.76,7.76,7.76,7.76,587,AMPY
2023-01-03 14:39:00,7.75,7.75,7.75,7.75,1979,AMPY
2023-01-03 14:40:00,7.75,7.75,7.74,7.7401,439,AMPY
2023-01-03 14:41:00,7.75,7.75,7.75,7.75,660,AMPY
2023-01-03 14:42:00,7.75,7.75,7.75,7.75,529,AMPY
2023-01-03 14:43:00,7.76,7.76,7.76,7.76,2144,AMPY
2023-01-03 14:44:00,7.76,7.76,7.76,7.76,796,AMPY
2023-01-03 14:45:00,7.77,7.77,7.77,7.77,1066,AMPY
2023-01-03 14:46:00,7.78,7.81,7.78,7.81,2392,AMPY
2023-01-03 14:47:00,7.82,7.82,7.82,7.82,2883,AMPY
2023-01-03 14:49:00,7.82,7.82,7.82,7.82,214,AMPY
2023-01-03 14:50:00,7.82,7.8293,7.82,7.8293,840,AMPY
2023-01-03 14:51:00,7.83,7.83,7.8281,7.8281,822,AMPY
2023-01-03 14:52:00,7.83,7.8494,7.83,7.84,3257,AMPY
2023-01-03 14:53:00,7.835,7.84,7.8322,7.84,1935,AMPY
2023-01-03 14:54:00,7.835,7.835,7.835,7.835,111,AMPY
2023-01-03 14:55:00,7.84,7.85,7.84,7.85,1039,AMPY
2023-01-03 14:56:00,7.85,7.87,7.85,7.87,1161,AMPY
2023-01-03 14:57:00,7.86,7.86,7.855,7.855,556,AMPY
2023-01-03 14:58:00,7.85,7.85,7.84,7.84,791,AMPY
2023-01-03 14:59:00,7.848,7.85,7.84,7.85,3431,AMPY
2023-01-03 15:00:00,7.845,7.845,7.845,7.845,111,AMPY
2023-01-03 15:02:00,7.85,7.86,7.85,7.86,1554,AMPY
2023-01-03 15:03:00,7.875,7.875,7.85,7.85,696,AMPY
2023-01-03 15:04:00,7.85,7.85,7.85,7.85,2779,AMPY
2023-01-03 15:05:00,7.845,7.845,7.845,7.845,513,AMPY
2023-01-03 15:06:00,7.845,7.855,7.845,7.855,1629,AMPY
2023-01-03 15:07:00,7.85,7.855,7.85,7.855,251,AMPY
2023-01-03 15:08:00,7.855,7.855,7.855,7.855,120,AMPY
2023-01-03 15:09:00,7.855,7.865,7.855,7.865,3640,AMPY
2023-01-03 15:10:00,7.865,7.865,7.865,7.865,226,AMPY
2023-01-03 15:11:00,7.87,7.89,7.865,7.885,4620,AMPY
2023-01-03 15:12:00,7.885,7.885,7.885,7.885,221,AMPY
2023-01-03 15:13:00,7.885,7.895,7.88,7.895,4273,AMPY
2023-01-03 15:14:00,7.895,7.91,7.895,7.905,5042,AMPY
2023-01-03 15:15:00,7.905,7.92,7.905,7.92,2310,AMPY
2023-01-03 15:16:00,7.92,7.92,7.92,7.92,963,AMPY
2023-01-03 15:17:00,7.92,7.92,7.92,7.92,620,AMPY
2023-01-03 15:18:00,7.92,7.92,7.915,7.915,1032,AMPY
2023-01-03 15:19:00,7.915,7.93,7.915,7.925,1447,AMPY
2023-01-03 15:20:00,7.92,7.92,7.91,7.91,6629,AMPY
2023-01-03 15:21:00,7.915,7.915,7.91,7.91,2947,AMPY
2023-01-03 15:22:00,7.905,7.905,7.905,7.905,202,AMPY
2023-01-03 15:23:00,7.9,7.9,7.8994,7.8994,1770,AMPY
2023-01-03 15:24:00,7.88,7.88,7.87,7.87,1498,AMPY
2023-01-03 15:25:00,7.8612,7.8612,7.8612,7.8612,137,AMPY
2023-01-03 15:26:00,7.865,7.8687,7.86,7.8687,634,AMPY
2023-01-03 15:27:00,7.865,7.875,7.865,7.875,4986,AMPY
2023-01-03 15:28:00,7.875,7.875,7.875,7.875,315,AMPY
2023-01-03 15:29:00,7.87,7.87,7.87,7.87,715,AMPY
2023-01-03 15:30:00,7.865,7.88,7.865,7.88,2657,AMPY
2023-01-03 15:31:00,7.88,7.8985,7.88,7.8985,1475,AMPY
2023-01-03 15:32:00,7.9,7.9,7.895,7.9,1428,AMPY
2023-01-03 15:33:00,7.91,7.93,7.91,7.92,2414,AMPY
2023-01-03 15:34:00,7.92,7.93,7.92,7.93,1504,AMPY
2023-01-03 15:35:00,7.93,7.93,7.924,7.924,1863,AMPY
2023-01-03 15:36:00,7.9285,7.9285,7.925,7.925,609,AMPY
2023-01-03 15:37:00,7.925,7.925,7.925,7.925,354,AMPY
2023-01-03 15:38:00,7.92,7.92,7.905,7.905,4027,AMPY
2023-01-03 15:39:00,7.9001,7.905,7.9001,7.905,1949,AMPY
2023-01-03 15:40:00,7.91,7.915,7.91,7.915,1508,AMPY
2023-01-03 15:41:00,7.915,7.93,7.915,7.9258,4779,AMPY
2023-01-03 15:42:00,7.93,7.935,7.9117,7.9147,7340,AMPY
2023-01-03 15:43:00,7.9181,7.9181,7.9101,7.9101,1369,AMPY
2023-01-03 15:44:00,7.915,7.92,7.915,7.92,1144,AMPY
2023-01-03 15:45:00,7.92,7.955,7.92,7.9401,5942,AMPY
2023-01-03 15:46:00,7.94,7.95,7.935,7.95,4448,AMPY
2023-01-03 15:47:00,7.95,7.95,7.94,7.94,3297,AMPY
2023-01-03 15:48:00,7.94,7.955,7.94,7.955,8079,AMPY
2023-01-03 15:49:00,7.96,7.963,7.96,7.963,2546,AMPY
2023-01-03 15:50:00,7.97,7.97,7.97,7.97,441,AMPY
2023-01-03 15:51:00,7.96,7.99,7.96,7.985,6615,AMPY
2023-01-03 15:52:00,7.985,7.99,7.985,7.985,6561,AMPY
2023-01-03 15:53:00,7.985,7.9999,7.985,7.9999,4438,AMPY
2023-01-03 15:54:00,7.995,8.005,7.995,8.0,2581,AMPY
2023-01-03 15:55:00,8.005,8.02,8.003,8.015,6050,AMPY
2023-01-03 15:56:00,8.0199,8.0199,7.98,7.985,5920,AMPY
2023-01-03 15:57:00,7.985,7.99,7.98,7.985,3607,AMPY
2023-01-03 15:58:00,7.985,7.9898,7.98,7.9898,5934,AMPY
2023-01-03 15:59:00,7.985,7.99,7.98,7.98,3934,AMPY
2023-01-03 16:00:00,7.985,7.99,7.94,7.945,16041,AMPY
2023-01-03 16:20:00,7.96,7.96,7.96,7.96,156,AMPY
2023-01-04 08:35:00,7.8799,7.8799,7.8799,7.8799,100,AMPY
2023-01-04 08:39:00,7.88,7.88,7.88,7.88,150,AMPY
2023-01-04 08:58:00,7.87,7.87,7.87,7.87,100,AMPY
2023-01-04 09:14:00,7.85,7.85,7.85,7.85,300,AMPY
2023-01-04 09:20:00,7.83,7.83,7.76,7.76,1290,AMPY
2023-01-04 09:21:00,7.82,7.82,7.82,7.82,600,AMPY
2023-01-04 09:31:00,7.77,7.77,7.77,7.77,3064,AMPY
2023-01-04 09:34:00,7.79,7.79,7.77,7.77,883,AMPY
2023-01-04 09:35:00,7.81,7.82,7.81,7.82,999,AMPY
2023-01-04 09:36:00,7.802,7.86,7.8,7.86,6279,AMPY
2023-01-04 09:37:00,7.88,7.93,7.88,7.93,1568,AMPY
2023-01-04 09:38:00,7.93,7.93,7.93,7.93,151,AMPY
2023-01-04 09:39:00,7.92,7.925,7.92,7.925,241,AMPY
2023-01-04 09:41:00,7.96,7.96,7.942,7.942,792,AMPY
2023-01-04 09:42:00,8.0,8.0,8.0,8.0,100,AMPY
2023-01-04 09:43:00,7.98,7.9999,7.96,7.96,2406,AMPY
2023-01-04 09:44:00,7.9793,7.9793,7.956,7.956,693,AMPY
2023-01-04 09:46:00,7.975,7.978,7.93,7.93,1529,AMPY
2023-01-04 09:47:00,7.93,7.93,7.88,7.88,3406,AMPY
2023-01-04 09:49:00,7.86,7.86,7.8401,7.8401,494,AMPY
2023-01-04 09:51:00,7.86,7.87,7.86,7.87,1267,AMPY
2023-01-04 09:56:00,7.8803,7.8803,7.875,7.8766,918,AMPY
2023-01-04 09:58:00,7.875,7.875,7.875,7.875,110,AMPY
2023-01-04 09:59:00,7.8906,7.91,7.8906,7.91,856,AMPY
2023-01-04 10:00:00,7.992,7.992,7.992,7.992,500,AMPY
2023-01-04 10:01:00,7.95,7.95,7.95,7.95,210,AMPY
2023-01-04 10:02:00,8.03,8.055,8.03,8.055,946,AMPY
2023-01-04 10:04:00,8.055,8.055,8.01,8.01,670,AMPY
2023-01-04 10:06:00,7.97,7.97,7.97,7.97,499,AMPY
2023-01-04 10:07:00,7.94,7.94,7.94,7.94,100,AMPY
2023-01-04 10:12:00,7.89,7.89,7.89,7.89,102,AMPY
2023-01-04 10:13:00,7.895,7.895,7.895,7.895,412,AMPY
2023-01-04 10:15:00,7.89,7.89,7.8801,7.8801,252,AMPY
2023-01-04 10:16:00,7.9,7.9,7.9,7.9,200,AMPY
2023-01-04 10:17:00,7.89,7.91,7.89,7.9,2030,AMPY
2023-01-04 10:18:00,7.91,7.91,7.9,7.9,1930,AMPY
2023-01-04 10:19:00,7.89,7.89,7.89,7.89,547,AMPY
2023-01-04 10:20:00,7.88,7.88,7.88,7.88,200,AMPY
2023-01-04 10:21:00,7.89,7.89,7.87,7.8701,3410,AMPY
2023-01-04 10:22:00,7.88,7.88,7.88,7.88,692,AMPY
2023-01-04 10:23:00,7.89,7.91,7.89,7.905,1419,AMPY
