,open,high,low,close,volume,Ticker
2023-01-03 10:23:00,154.524,154.524,154.4,154.44,1330,BNTX
2023-01-03 10:24:00,154.47,154.73,154.47,154.66,1492,BNTX
2023-01-03 10:25:00,154.55,154.55,154.22,154.52,2794,BNTX
2023-01-03 10:26:00,154.305,154.51,154.3,154.44,1751,BNTX
2023-01-03 10:27:00,154.52,154.52,154.09,154.23,3062,BNTX
2023-01-03 10:28:00,154.265,154.33,154.05,154.33,2842,BNTX
2023-01-03 10:29:00,154.33,154.33,154.03,154.125,1635,BNTX
2023-01-03 10:30:00,154.04,154.125,153.62,153.62,5101,BNTX
2023-01-03 10:31:00,153.5,153.76,153.46,153.655,4855,BNTX
2023-01-03 10:32:00,153.43,153.51,152.46,152.46,4091,BNTX
2023-01-03 10:33:00,152.925,152.94,152.925,152.94,680,BNTX
2023-01-03 10:34:00,152.79,152.955,152.79,152.79,625,BNTX
2023-01-03 10:35:00,152.805,152.99,152.805,152.89,907,BNTX
2023-01-03 10:36:00,152.92,153.3,152.92,153.3,1032,BNTX
2023-01-03 10:37:00,153.185,153.185,153.185,153.185,468,BNTX
2023-01-03 10:38:00,153.165,153.3,153.03,153.3,1262,BNTX
2023-01-03 10:39:00,153.03,153.24,153.03,153.23,2344,BNTX
2023-01-03 10:40:00,153.2019,153.2019,152.81,152.81,2940,BNTX
2023-01-03 10:41:00,152.82,152.82,152.82,152.82,344,BNTX
2023-01-03 10:42:00,152.94,153.0,152.53,152.65,4866,BNTX
2023-01-03 10:43:00,152.66,152.77,152.5,152.77,1263,BNTX
2023-01-03 10:44:00,152.745,152.85,152.745,152.85,669,BNTX
2023-01-03 10:45:00,152.93,152.93,152.85,152.85,714,BNTX
2023-01-03 10:46:00,152.72,152.92,152.72,152.745,1258,BNTX
2023-01-03 10:47:00,152.94,152.94,152.92,152.925,733,BNTX
2023-01-03 10:49:00,153.27,153.27,153.01,153.01,349,BNTX
2023-01-03 10:50:00,153.26,153.26,153.26,153.26,400,BNTX
2023-01-03 10:51:00,153.1,153.87,153.07,153.87,2816,BNTX
2023-01-03 10:52:00,153.81,153.81,153.59,153.6,595,BNTX
2023-01-03 10:53:00,153.73,153.73,153.73,153.73,812,BNTX
2023-01-03 10:54:00,153.92,153.92,153.755,153.755,530,BNTX
2023-01-03 10:55:00,153.93,153.93,153.93,153.93,718,BNTX
2023-01-03 10:56:00,153.93,153.93,153.755,153.76,730,BNTX
2023-01-03 10:58:00,154.0,154.1,154.0,154.1,1590,BNTX
2023-01-03 10:59:00,154.06,154.06,153.85,153.85,4204,BNTX
2023-01-03 11:00:00,153.885,154.08,153.885,154.03,912,BNTX
2023-01-03 11:03:00,153.94,153.99,153.88,153.89,2432,BNTX
2023-01-03 11:04:00,153.89,153.945,153.49,153.78,6870,BNTX
2023-01-03 11:05:00,153.87,153.88,153.73,153.73,723,BNTX
2023-01-03 11:06:00,153.845,153.845,153.845,153.845,639,BNTX
2023-01-03 11:07:00,153.76,153.79,153.21,153.21,3004,BNTX
2023-01-03 11:08:00,153.14,153.14,152.73,152.87,2722,BNTX
2023-01-03 11:09:00,152.8401,153.125,152.8401,153.125,4355,BNTX
2023-01-03 11:10:00,153.135,153.3,153.0,153.2,2303,BNTX
2023-01-03 11:11:00,153.24,153.27,153.09,153.27,2648,BNTX
2023-01-03 11:12:00,153.305,153.36,152.96,153.16,1842,BNTX
2023-01-03 11:13:00,152.99,152.99,152.55,152.55,1512,BNTX
2023-01-03 11:14:00,152.46,152.46,152.075,152.075,2157,BNTX
2023-01-03 11:15:00,152.31,152.31,152.21,152.27,2474,BNTX
2023-01-03 11:16:00,152.32,152.38,152.25,152.335,1074,BNTX
2023-01-03 11:17:00,152.45,152.615,152.43,152.615,1960,BNTX
2023-01-03 11:18:00,152.81,152.86,152.78,152.86,896,BNTX
2023-01-03 11:19:00,152.815,153.0,152.63,152.675,4674,BNTX
2023-01-03 11:20:00,152.48,152.5483,152.45,152.51,1729,BNTX
2023-01-03 11:21:00,152.485,152.58,152.485,152.565,945,BNTX
2023-01-03 11:22:00,152.39,152.55,152.39,152.5,1402,BNTX
2023-01-03 11:23:00,152.55,152.55,152.51,152.51,635,BNTX
2023-01-03 11:24:00,152.58,152.705,152.52,152.7,2480,BNTX
2023-01-03 11:25:00,152.8,152.84,152.8,152.84,370,BNTX
2023-01-03 11:26:00,152.85,152.85,152.43,152.6,1968,BNTX
2023-01-03 11:27:00,152.7,152.985,152.7,152.985,829,BNTX
2023-01-03 11:28:00,152.945,152.945,152.945,152.945,588,BNTX
2023-01-03 11:29:00,153.25,153.25,152.81,152.81,2400,BNTX
2023-01-03 11:30:00,152.77,152.93,152.77,152.87,944,BNTX
2023-01-03 11:31:00,152.73,152.77,152.72,152.77,1442,BNTX
2023-01-03 11:32:00,152.61,152.61,152.41,152.41,1343,BNTX
2023-01-03 11:33:00,152.57,152.57,152.35,152.35,688,BNTX
2023-01-03 11:35:00,152.455,152.48,152.32,152.48,3636,BNTX
2023-01-03 11:36:00,152.49,152.58,152.36,152.58,3262,BNTX
2023-01-03 11:37:00,152.63,152.94,152.58,152.94,5125,BNTX
2023-01-03 11:38:00,152.935,152.935,152.57,152.6,3249,BNTX
2023-01-03 11:39:00,152.41,152.52,152.32,152.32,2301,BNTX
2023-01-03 11:40:00,152.426,152.46,152.395,152.46,1500,BNTX
2023-01-03 11:41:00,152.39,152.39,152.39,152.39,250,BNTX
2023-01-03 11:42:00,152.395,152.395,152.395,152.395,366,BNTX
2023-01-03 11:43:00,152.4,152.4,152.25,152.29,1114,BNTX
2023-01-03 11:44:00,152.38,152.38,152.35,152.35,1030,BNTX
2023-01-03 11:45:00,152.365,152.38,151.75,151.82,7671,BNTX
2023-01-03 11:46:00,151.77,151.85,151.7,151.7,4734,BNTX
2023-01-03 11:47:00,151.725,151.725,151.215,151.24,1821,BNTX
2023-01-03 11:48:00,151.1974,151.46,150.85,151.37,3667,BNTX
2023-01-03 11:49:00,151.55,151.7,151.44,151.59,1009,BNTX
2023-01-03 11:50:00,151.395,151.565,151.395,151.565,1247,BNTX
2023-01-03 11:51:00,151.385,151.385,151.15,151.31,1419,BNTX
2023-01-03 11:52:00,150.915,151.24,150.915,151.16,1522,BNTX
2023-01-03 11:53:00,150.995,151.2,150.995,151.0,1445,BNTX
2023-01-03 11:54:00,151.2,151.43,151.2,151.4,1869,BNTX
2023-01-03 11:55:00,151.12,151.72,150.95,151.3,5553,BNTX
2023-01-03 11:56:00,150.97,151.12,150.97,151.115,411,BNTX
2023-01-03 11:57:00,150.92,151.3,150.92,151.3,1732,BNTX
2023-01-03 11:58:00,150.96,150.96,150.96,150.96,308,BNTX
2023-01-03 11:59:00,151.02,151.2715,150.95,151.2715,1270,BNTX
2023-01-03 12:00:00,151.2678,151.2678,150.73,150.73,1751,BNTX
2023-01-03 12:01:00,150.495,150.65,150.495,150.65,374,BNTX
2023-01-03 12:02:00,150.77,150.815,150.58,150.78,1145,BNTX
2023-01-03 12:03:00,150.51,150.65,150.5,150.65,1946,BNTX
2023-01-03 12:04:00,150.505,150.655,150.505,150.655,1236,BNTX
2023-01-03 12:05:00,150.495,150.52,150.455,150.455,527,BNTX
2023-01-03 12:06:00,150.45,150.53,150.305,150.305,944,BNTX
2023-01-03 12:07:00,150.59,150.73,150.59,150.73,1149,BNTX
2023-01-03 12:08:00,151.145,151.145,151.145,151.145,596,BNTX
2023-01-03 12:09:00,151.07,151.09,150.66,150.66,1176,BNTX
2023-01-03 12:10:00,150.96,150.96,150.96,150.96,275,BNTX
2023-01-03 12:11:00,150.76,150.93,150.58,150.93,1834,BNTX
2023-01-03 12:12:00,150.59,150.59,150.57,150.57,400,BNTX
2023-01-03 12:13:00,150.435,150.67,150.435,150.67,637,BNTX
2023-01-03 12:14:00,150.53,150.53,150.53,150.53,325,BNTX
2023-01-03 12:15:00,150.53,150.6581,150.53,150.6581,1303,BNTX
2023-01-03 12:16:00,150.505,150.505,150.505,150.505,172,BNTX
2023-01-03 12:18:00,150.5,150.59,150.5,150.59,1484,BNTX
2023-01-03 12:19:00,150.565,150.565,150.565,150.565,217,BNTX
2023-01-03 12:20:00,150.565,150.565,150.565,150.565,273,BNTX
2023-01-03 12:21:00,150.8145,151.09,150.8145,151.09,1701,BNTX
2023-01-03 12:22:00,151.005,151.005,151.005,151.005,277,BNTX
2023-01-03 12:24:00,150.795,150.795,150.735,150.735,1850,BNTX
2023-01-03 12:26:00,150.615,150.79,150.605,150.79,496,BNTX
2023-01-03 12:27:00,150.68,150.68,150.68,150.68,322,BNTX
2023-01-03 12:28:00,150.79,150.79,150.69,150.69,377,BNTX
2023-01-03 12:29:00,150.77,150.77,150.67,150.67,1518,BNTX
2023-01-03 12:30:00,150.455,150.455,150.45,150.45,773,BNTX
2023-01-03 12:31:00,150.49,150.49,150.4813,150.4813,479,BNTX
2023-01-03 12:32:00,150.53,150.65,150.53,150.65,763,BNTX
2023-01-03 12:33:00,150.69,150.76,150.69,150.76,249,BNTX
2023-01-03 12:34:00,150.565,150.565,150.515,150.515,514,BNTX
2023-01-03 12:35:00,150.81,151.0,150.77,150.77,525,BNTX
2023-01-03 12:36:00,150.92,150.92,150.92,150.92,420,BNTX
2023-01-03 12:38:00,150.645,150.645,150.645,150.645,195,BNTX
2023-01-03 12:39:00,150.58,150.58,150.58,150.58,532,BNTX
2023-01-03 12:40:00,150.6,150.6,150.6,150.6,831,BNTX
2023-01-03 12:42:00,150.46,150.46,150.365,150.365,962,BNTX
2023-01-03 12:43:00,150.4,150.4,150.4,150.4,290,BNTX
2023-01-03 12:44:00,150.36,150.36,150.3,150.3,1512,BNTX
2023-01-03 12:46:00,150.22,150.28,150.12,150.13,5657,BNTX
2023-01-03 12:47:00,150.0,150.07,149.99,150.04,3135,BNTX
2023-01-03 12:48:00,150.0,150.035,149.7289,149.7289,1055,BNTX
2023-01-03 12:49:00,149.69,149.69,149.69,149.69,262,BNTX
2023-01-03 12:51:00,149.905,149.91,149.905,149.91,578,BNTX
2023-01-03 12:52:00,149.9,149.9,149.9,149.9,542,BNTX
2023-01-03 12:53:00,149.785,149.94,149.785,149.87,858,BNTX
2023-01-03 12:55:00,149.775,149.775,149.775,149.775,202,BNTX
2023-01-03 12:56:00,149.92,149.98,149.92,149.98,311,BNTX
2023-01-03 12:57:00,149.79,149.98,149.77,149.98,1298,BNTX
2023-01-03 12:58:00,150.0,150.125,150.0,150.075,2379,BNTX
2023-01-03 12:59:00,150.18,150.18,150.18,150.18,429,BNTX
2023-01-03 13:00:00,150.36,150.36,150.36,150.36,355,BNTX
2023-01-03 13:01:00,150.3,150.36,150.3,150.36,265,BNTX
2023-01-03 13:02:00,150.36,150.36,149.97,149.97,1118,BNTX
2023-01-03 13:03:00,150.17,150.23,149.975,150.22,968,BNTX
2023-01-03 13:04:00,150.07,150.07,150.07,150.07,256,BNTX
2023-01-03 13:05:00,150.13,150.36,150.13,150.36,585,BNTX
2023-01-03 13:06:00,150.3292,150.3292,150.155,150.155,598,BNTX
2023-01-03 13:08:00,150.15,150.15,150.14,150.14,821,BNTX
2023-01-03 13:09:00,150.11,150.11,149.96,149.99,902,BNTX
2023-01-03 13:11:00,149.98,149.98,149.905,149.905,366,BNTX
2023-01-03 13:12:00,149.935,149.935,149.935,149.935,421,BNTX
2023-01-03 13:13:00,150.025,150.025,149.76,149.76,823,BNTX
2023-01-03 13:14:00,149.885,149.885,149.65,149.65,1924,BNTX
2023-01-03 13:15:00,149.72,149.775,149.72,149.775,1312,BNTX
2023-01-03 13:17:00,149.88,149.91,149.875,149.875,1002,BNTX
2023-01-03 13:18:00,150.03,150.215,150.03,150.065,877,BNTX
2023-01-03 13:20:00,150.32,150.32,150.32,150.32,199,BNTX
2023-01-03 13:21:00,150.13,150.13,150.13,150.13,199,BNTX
2023-01-03 13:22:00,150.005,150.005,150.005,150.005,299,BNTX
2023-01-03 13:24:00,150.31,150.47,150.27,150.47,2468,BNTX
2023-01-03 13:25:00,150.4736,150.64,150.4736,150.64,610,BNTX
2023-01-03 13:26:00,150.64,150.72,150.62,150.62,2310,BNTX
2023-01-03 13:30:00,150.67,150.73,150.62,150.62,2051,BNTX
2023-01-03 13:31:00,150.79,150.84,150.63,150.63,1819,BNTX
2023-01-03 13:32:00,150.695,150.695,150.57,150.57,1756,BNTX
2023-01-03 13:33:00,150.47,150.475,150.39,150.475,1186,BNTX
2023-01-03 13:34:00,150.21,150.39,150.21,150.21,536,BNTX
2023-01-03 13:35:00,150.21,150.21,150.19,150.19,1334,BNTX
2023-01-03 13:36:00,150.07,150.07,150.02,150.02,239,BNTX
2023-01-03 13:37:00,149.9187,150.31,149.9187,150.185,1259,BNTX
2023-01-03 13:38:00,149.945,149.945,149.945,149.945,425,BNTX
2023-01-03 13:39:00,150.125,150.125,149.955,149.955,813,BNTX
2023-01-03 13:40:00,149.99,149.99,149.5,149.635,3002,BNTX
2023-01-03 13:42:00,149.565,149.58,149.565,149.58,240,BNTX
2023-01-03 13:43:00,149.8,149.94,149.8,149.94,1495,BNTX
2023-01-03 13:45:00,150.015,150.015,149.87,149.87,407,BNTX
2023-01-03 13:46:00,149.84,149.88,149.64,149.675,1680,BNTX
2023-01-03 13:47:00,149.745,149.745,149.745,149.745,116,BNTX
2023-01-03 13:48:00,149.745,149.745,149.585,149.585,901,BNTX
2023-01-03 13:50:00,149.595,149.83,149.595,149.83,914,BNTX
2023-01-03 13:53:00,149.635,149.9,149.635,149.84,1947,BNTX
2023-01-03 13:55:00,149.7366,149.7366,149.7366,149.7366,331,BNTX
2023-01-03 13:56:00,149.76,149.99,149.755,149.99,344,BNTX
2023-01-03 13:57:00,149.7411,149.7411,149.7411,149.7411,1513,BNTX
2023-01-03 13:58:00,150.0,150.03,149.94,150.01,2608,BNTX
2023-01-03 13:59:00,150.085,150.13,150.085,150.125,795,BNTX
2023-01-03 14:00:00,150.035,150.035,149.66,149.835,2193,BNTX
2023-01-03 14:03:00,149.55,149.97,149.55,149.9378,1788,BNTX
2023-01-03 14:04:00,149.57,149.57,149.53,149.53,913,BNTX
2023-01-03 14:05:00,149.45,149.66,149.39,149.66,1471,BNTX
2023-01-03 14:07:00,149.585,149.585,149.55,149.55,1056,BNTX
2023-01-03 14:08:00,149.66,149.66,149.66,149.66,202,BNTX
2023-01-03 14:09:00,149.51,149.51,149.51,149.51,250,BNTX
2023-01-03 14:10:00,149.465,149.59,149.44,149.44,921,BNTX
2023-01-03 14:11:00,149.535,149.535,149.535,149.535,360,BNTX
2023-01-03 14:12:00,149.58,149.58,149.58,149.58,251,BNTX
2023-01-03 14:13:00,149.36,149.53,149.26,149.53,2010,BNTX
2023-01-03 14:14:00,149.52,149.56,149.52,149.56,537,BNTX
2023-01-03 14:15:00,149.555,149.555,149.555,149.555,343,BNTX
2023-01-03 14:16:00,149.615,149.615,149.52,149.52,237,BNTX
2023-01-03 14:17:00,149.61,149.93,149.61,149.93,736,BNTX
2023-01-03 14:19:00,149.665,149.93,149.66,149.66,1472,BNTX
2023-01-03 14:21:00,149.58,149.58,149.2901,149.34,2098,BNTX
2023-01-03 14:22:00,149.475,149.64,149.475,149.64,323,BNTX
2023-01-03 14:23:00,149.455,149.455,149.455,149.455,102,BNTX
2023-01-03 14:25:00,149.36,149.38,149.25,149.3,1280,BNTX
2023-01-03 14:26:00,149.2,149.2,149.16,149.16,475,BNTX
2023-01-03 14:27:00,149.17,149.17,149.165,149.165,349,BNTX
2023-01-03 14:28:00,149.295,149.33,149.175,149.25,1182,BNTX
2023-01-03 14:29:00,149.19,149.19,149.19,149.19,732,BNTX
2023-01-03 14:30:00,149.41,149.51,149.27,149.29,1358,BNTX
2023-01-03 14:31:00,149.4182,149.4182,149.4,149.4,905,BNTX
2023-01-03 14:32:00,149.29,149.29,149.14,149.16,1529,BNTX
2023-01-03 14:33:00,149.01,149.01,148.965,148.965,1474,BNTX
2023-01-03 14:34:00,149.01,149.015,149.01,149.015,248,BNTX
2023-01-03 14:35:00,149.14,149.14,149.04,149.11,949,BNTX
2023-01-03 14:36:00,149.04,149.13,149.01,149.01,2122,BNTX
2023-01-03 14:38:00,149.125,149.125,149.01,149.01,349,BNTX
2023-01-03 14:40:00,149.01,149.01,149.01,149.01,209,BNTX
2023-01-03 14:41:00,149.01,149.01,149.01,149.01,483,BNTX
2023-01-03 14:42:00,148.96,149.11,148.95,149.09,2710,BNTX
2023-01-03 14:43:00,148.91,148.91,148.91,148.91,518,BNTX
2023-01-03 14:44:00,149.03,149.19,149.03,149.13,1767,BNTX
2023-01-03 14:45:00,149.175,149.37,149.175,149.37,1274,BNTX
2023-01-03 14:46:00,149.35,149.55,149.35,149.55,605,BNTX
2023-01-03 14:47:00,149.9908,149.9908,149.9908,149.9908,1213,BNTX
2023-01-03 14:48:00,149.67,149.67,149.54,149.54,1179,BNTX
2023-01-03 14:49:00,149.8046,149.8046,149.7,149.7,309,BNTX
2023-01-03 14:50:00,149.54,149.54,149.54,149.54,122,BNTX
2023-01-03 14:53:00,149.63,149.74,149.5,149.61,815,BNTX
2023-01-03 14:54:00,149.605,149.605,149.605,149.605,437,BNTX
2023-01-03 14:56:00,149.61,149.61,149.52,149.52,345,BNTX
2023-01-03 14:57:00,149.49,149.54,149.485,149.49,1232,BNTX
2023-01-03 14:58:00,149.4878,149.4878,149.4878,149.4878,554,BNTX
2023-01-03 14:59:00,149.53,149.53,149.46,149.46,661,BNTX
2023-01-03 15:00:00,149.43,149.5,149.43,149.495,802,BNTX
2023-01-03 15:01:00,149.495,149.76,149.495,149.64,3968,BNTX
2023-01-03 15:02:00,149.75,149.81,149.73,149.73,508,BNTX
2023-01-03 15:03:00,149.62,149.62,149.52,149.52,663,BNTX
2023-01-03 15:04:00,149.575,149.6,149.575,149.6,453,BNTX
2023-01-03 15:05:00,149.46,149.46,149.18,149.3,1526,BNTX
2023-01-03 15:07:00,149.275,149.44,149.275,149.3152,702,BNTX
2023-01-03 15:08:00,149.16,149.16,148.82,149.0,1576,BNTX
2023-01-03 15:10:00,148.92,148.92,148.92,148.92,307,BNTX
2023-01-03 15:11:00,149.0,149.2,149.0,149.2,3654,BNTX
2023-01-03 15:12:00,149.29,149.295,149.29,149.295,532,BNTX
2023-01-03 15:13:00,149.2,149.245,149.2,149.245,518,BNTX
2023-01-03 15:14:00,149.245,149.245,149.245,149.245,388,BNTX
2023-01-03 15:15:00,149.315,149.315,149.24,149.24,720,BNTX
2023-01-03 15:16:00,149.52,149.54,149.52,149.525,637,BNTX
2023-01-03 15:17:00,149.505,149.505,149.505,149.505,348,BNTX
2023-01-03 15:18:00,149.59,149.59,149.505,149.51,357,BNTX
2023-01-03 15:19:00,149.51,149.51,149.51,149.51,229,BNTX
2023-01-03 15:20:00,149.37,149.43,149.34,149.36,1337,BNTX
2023-01-03 15:21:00,149.32,149.32,149.1574,149.21,3976,BNTX
2023-01-03 15:22:00,149.05,149.23,149.05,149.23,1198,BNTX
2023-01-03 15:23:00,149.215,149.215,149.215,149.215,422,BNTX
2023-01-03 15:24:00,149.18,149.18,149.18,149.18,194,BNTX
2023-01-03 15:25:00,149.04,149.07,149.04,149.07,368,BNTX
2023-01-03 15:26:00,149.17,149.17,149.105,149.11,909,BNTX
2023-01-03 15:27:00,149.3,149.37,149.235,149.37,1037,BNTX
2023-01-03 15:28:00,149.12,149.2,149.1,149.2,1282,BNTX
2023-01-03 15:29:00,149.22,149.38,149.15,149.34,3693,BNTX
2023-01-03 15:30:00,149.18,149.18,149.0561,149.135,2362,BNTX
2023-01-03 15:31:00,149.165,149.165,149.165,149.165,618,BNTX
2023-01-03 15:32:00,149.09,149.165,149.03,149.03,503,BNTX
2023-01-03 15:33:00,149.17,149.4,149.17,149.3,2070,BNTX
2023-01-03 15:34:00,149.18,149.2,149.18,149.18,1561,BNTX
2023-01-03 15:35:00,149.26,149.53,149.26,149.38,4204,BNTX
2023-01-03 15:36:00,149.34,149.445,149.29,149.38,1181,BNTX
2023-01-03 15:37:00,149.35,149.35,149.26,149.27,2170,BNTX
2023-01-03 15:38:00,149.25,149.25,149.06,149.18,1342,BNTX
2023-01-03 15:39:00,149.02,149.05,148.92,149.05,2518,BNTX
2023-01-03 15:40:00,149.05,149.05,148.82,148.94,2744,BNTX
2023-01-03 15:41:00,148.86,149.12,148.86,149.03,3887,BNTX
2023-01-03 15:42:00,148.99,149.0,148.91,149.0,2200,BNTX
2023-01-03 15:43:00,148.99,149.0,148.885,149.0,908,BNTX
2023-01-03 15:44:00,149.0,149.0,148.885,148.99,710,BNTX
2023-01-03 15:45:00,148.94,148.98,148.77,148.815,3945,BNTX
2023-01-03 15:46:00,148.715,148.895,148.63,148.63,3066,BNTX
2023-01-03 15:47:00,148.76,149.0,148.73,148.73,6744,BNTX
2023-01-03 15:48:00,148.77,148.86,148.75,148.86,1522,BNTX
2023-01-03 15:49:00,148.86,148.86,148.76,148.77,1686,BNTX
2023-01-03 15:50:00,148.93,149.0,148.89,148.975,4758,BNTX
2023-01-03 15:51:00,148.98,148.98,148.5,148.79,7387,BNTX
2023-01-03 15:52:00,148.74,148.86,148.71,148.8,2005,BNTX
2023-01-03 15:53:00,148.865,148.88,148.77,148.87,3559,BNTX
2023-01-03 15:54:00,148.75,148.84,148.59,148.81,6867,BNTX
2023-01-03 15:55:00,148.78,149.055,148.745,148.995,5728,BNTX
2023-01-03 15:56:00,148.9,148.94,148.76,148.81,7228,BNTX
2023-01-03 15:57:00,148.85,148.92,148.74,148.79,7620,BNTX
2023-01-03 15:58:00,148.8,148.87,148.68,148.8343,10464,BNTX
2023-01-03 15:59:00,148.83,149.0,148.83,148.915,13065,BNTX
2023-01-03 16:00:00,148.92,148.97,148.52,148.52,22868,BNTX
2023-01-03 16:01:00,148.65,148.65,148.65,148.65,2321,BNTX
2023-01-03 18:04:00,149.0,149.0,149.0,149.0,100,BNTX
2023-01-04 04:40:00,149.75,149.75,149.75,149.75,333,BNTX
2023-01-04 05:04:00,151.56,151.56,151.56,151.56,297,BNTX
2023-01-04 05:05:00,151.84,151.84,151.84,151.84,187,BNTX
2023-01-04 06:02:00,150.12,150.12,149.58,149.58,1206,BNTX
2023-01-04 06:04:00,149.58,149.58,149.58,149.58,531,BNTX
2023-01-04 06:37:00,149.83,149.83,149.83,149.83,100,BNTX
2023-01-04 07:54:00,149.69,149.69,149.49,149.49,1005,BNTX
2023-01-04 08:29:00,150.39,150.39,150.39,150.39,100,BNTX
2023-01-04 08:57:00,151.29,151.29,151.29,151.29,367,BNTX
2023-01-04 08:58:00,151.28,151.28,151.28,151.28,100,BNTX
2023-01-04 09:04:00,151.29,151.29,151.29,151.29,269,BNTX
2023-01-04 09:05:00,151.02,151.02,151.02,151.02,171,BNTX
2023-01-04 09:06:00,151.11,151.11,151.11,151.11,192,BNTX
2023-01-04 09:10:00,151.29,151.38,151.2,151.38,754,BNTX
2023-01-04 09:16:00,151.16,151.16,151.16,151.16,300,BNTX
