,open,high,low,close,volume,Ticker
2023-01-09 10:28:00,13.765,13.765,13.76,13.76,752,KT
2023-01-09 10:29:00,13.765,13.765,13.765,13.765,400,KT
2023-01-09 10:30:00,13.77,13.77,13.76,13.76,263,KT
2023-01-09 10:31:00,13.765,13.775,13.765,13.775,1628,KT
2023-01-09 10:32:00,13.775,13.775,13.775,13.775,284,KT
2023-01-09 10:33:00,13.7739,13.79,13.7739,13.79,4500,KT
2023-01-09 10:34:00,13.79,13.79,13.785,13.79,7957,KT
2023-01-09 10:35:00,13.79,13.79,13.785,13.785,2587,KT
2023-01-09 10:36:00,13.79,13.79,13.79,13.79,100,KT
2023-01-09 10:37:00,13.79,13.79,13.79,13.79,295,KT
2023-01-09 10:38:00,13.79,13.79,13.79,13.79,651,KT
2023-01-09 10:39:00,13.8,13.8,13.795,13.795,640,KT
2023-01-09 10:40:00,13.8,13.8,13.8,13.8,200,KT
2023-01-09 10:41:00,13.8,13.8,13.7997,13.8,3503,KT
2023-01-09 10:42:00,13.795,13.795,13.7901,13.793,2000,KT
2023-01-09 10:43:00,13.795,13.795,13.795,13.795,300,KT
2023-01-09 10:44:00,13.8,13.8,13.795,13.795,1100,KT
2023-01-09 10:45:00,13.795,13.795,13.795,13.795,625,KT
2023-01-09 10:46:00,13.795,13.795,13.795,13.795,300,KT
2023-01-09 10:47:00,13.795,13.795,13.795,13.795,239,KT
2023-01-09 10:48:00,13.8,13.8,13.795,13.8,4103,KT
2023-01-09 10:49:00,13.8,13.8,13.8,13.8,304,KT
2023-01-09 10:50:00,13.8,13.8,13.8,13.8,604,KT
2023-01-09 10:51:00,13.8,13.8,13.793,13.8,1732,KT
2023-01-09 10:52:00,13.8,13.8,13.795,13.795,430,KT
2023-01-09 10:53:00,13.795,13.795,13.795,13.795,100,KT
2023-01-09 10:54:00,13.795,13.795,13.79,13.795,6616,KT
2023-01-09 10:56:00,13.7944,13.795,13.785,13.785,4359,KT
2023-01-09 10:57:00,13.79,13.8,13.79,13.8,4183,KT
2023-01-09 10:58:00,13.7934,13.7934,13.7934,13.7934,370,KT
2023-01-09 10:59:00,13.8,13.8,13.795,13.795,356,KT
2023-01-09 11:00:00,13.79,13.795,13.79,13.795,1040,KT
2023-01-09 11:01:00,13.795,13.795,13.7906,13.795,5600,KT
2023-01-09 11:02:00,13.795,13.795,13.795,13.795,200,KT
2023-01-09 11:03:00,13.795,13.8,13.795,13.8,3519,KT
2023-01-09 11:04:00,13.8,13.805,13.8,13.805,1751,KT
2023-01-09 11:06:00,13.805,13.805,13.805,13.805,300,KT
2023-01-09 11:08:00,13.805,13.805,13.805,13.805,400,KT
2023-01-09 11:09:00,13.805,13.805,13.805,13.805,309,KT
2023-01-09 11:10:00,13.8,13.805,13.8,13.805,737,KT
2023-01-09 11:11:00,13.81,13.81,13.805,13.81,3245,KT
2023-01-09 11:12:00,13.81,13.81,13.805,13.805,2201,KT
2023-01-09 11:13:00,13.81,13.81,13.805,13.81,300,KT
2023-01-09 11:14:00,13.81,13.81,13.805,13.81,400,KT
2023-01-09 11:15:00,13.81,13.81,13.8,13.81,1200,KT
2023-01-09 11:16:00,13.81,13.815,13.81,13.815,1636,KT
2023-01-09 11:17:00,13.81,13.81,13.81,13.81,145,KT
2023-01-09 11:18:00,13.815,13.815,13.81,13.81,4240,KT
2023-01-09 11:19:00,13.815,13.815,13.815,13.815,169,KT
2023-01-09 11:20:00,13.815,13.815,13.815,13.815,207,KT
2023-01-09 11:21:00,13.815,13.815,13.815,13.815,100,KT
2023-01-09 11:22:00,13.815,13.815,13.815,13.815,307,KT
2023-01-09 11:23:00,13.815,13.815,13.815,13.815,100,KT
2023-01-09 11:24:00,13.815,13.82,13.815,13.82,2146,KT
2023-01-09 11:25:00,13.82,13.82,13.82,13.82,100,KT
2023-01-09 11:26:00,13.82,13.82,13.82,13.82,421,KT
2023-01-09 11:27:00,13.8162,13.8168,13.815,13.815,2707,KT
2023-01-09 11:28:00,13.82,13.82,13.82,13.82,1752,KT
2023-01-09 11:30:00,13.815,13.815,13.81,13.815,3782,KT
2023-01-09 11:31:00,13.815,13.815,13.81,13.81,230,KT
2023-01-09 11:32:00,13.81,13.81,13.81,13.81,2783,KT
2023-01-09 11:33:00,13.81,13.81,13.805,13.81,1300,KT
2023-01-09 11:34:00,13.81,13.81,13.8025,13.81,896,KT
2023-01-09 11:35:00,13.8001,13.805,13.8001,13.805,382,KT
2023-01-09 11:36:00,13.805,13.805,13.8,13.8,1888,KT
2023-01-09 11:37:00,13.795,13.795,13.795,13.795,100,KT
2023-01-09 11:38:00,13.795,13.795,13.795,13.795,348,KT
2023-01-09 11:39:00,13.795,13.795,13.795,13.795,773,KT
2023-01-09 11:40:00,13.795,13.795,13.795,13.795,1401,KT
2023-01-09 11:41:00,13.795,13.795,13.795,13.795,331,KT
2023-01-09 11:42:00,13.795,13.795,13.795,13.795,400,KT
2023-01-09 11:43:00,13.79,13.79,13.79,13.79,100,KT
2023-01-09 11:44:00,13.795,13.8,13.795,13.8,613,KT
2023-01-09 11:45:00,13.795,13.795,13.795,13.795,100,KT
2023-01-09 11:46:00,13.79,13.795,13.785,13.785,5200,KT
2023-01-09 11:47:00,13.7869,13.79,13.785,13.79,308,KT
2023-01-09 11:48:00,13.785,13.785,13.785,13.785,300,KT
2023-01-09 11:50:00,13.785,13.79,13.785,13.79,400,KT
2023-01-09 11:51:00,13.785,13.785,13.78,13.785,2152,KT
2023-01-09 11:52:00,13.79,13.79,13.785,13.785,891,KT
2023-01-09 11:53:00,13.785,13.79,13.785,13.79,301,KT
2023-01-09 11:54:00,13.785,13.79,13.785,13.79,233,KT
2023-01-09 11:55:00,13.79,13.8,13.79,13.8,3745,KT
2023-01-09 11:57:00,13.795,13.8,13.795,13.795,918,KT
2023-01-09 11:58:00,13.8,13.8,13.795,13.795,200,KT
2023-01-09 11:59:00,13.795,13.795,13.795,13.795,102,KT
2023-01-09 12:00:00,13.795,13.795,13.795,13.795,104,KT
2023-01-09 12:01:00,13.8,13.8,13.8,13.8,200,KT
2023-01-09 12:02:00,13.795,13.8,13.795,13.8,300,KT
2023-01-09 12:03:00,13.795,13.8,13.795,13.8,200,KT
2023-01-09 12:04:00,13.8,13.8,13.795,13.8,500,KT
2023-01-09 12:05:00,13.795,13.8,13.795,13.8,1458,KT
2023-01-09 12:06:00,13.8,13.8,13.8,13.8,130,KT
2023-01-09 12:07:00,13.8,13.8,13.795,13.8,400,KT
2023-01-09 12:08:00,13.795,13.8,13.795,13.8,300,KT
2023-01-09 12:09:00,13.795,13.8,13.795,13.8,215,KT
2023-01-09 12:10:00,13.8,13.8,13.795,13.8,310,KT
2023-01-09 12:11:00,13.8,13.8,13.795,13.795,300,KT
2023-01-09 12:12:00,13.8,13.8,13.795,13.795,208,KT
2023-01-09 12:13:00,13.8,13.8,13.795,13.795,200,KT
2023-01-09 12:14:00,13.8,13.8,13.8,13.8,1171,KT
2023-01-09 12:16:00,13.795,13.795,13.795,13.795,250,KT
2023-01-09 12:17:00,13.795,13.8,13.795,13.795,648,KT
2023-01-09 12:18:00,13.795,13.795,13.795,13.795,221,KT
2023-01-09 12:19:00,13.795,13.795,13.795,13.795,100,KT
2023-01-09 12:20:00,13.795,13.795,13.795,13.795,400,KT
2023-01-09 12:22:00,13.795,13.795,13.795,13.795,510,KT
2023-01-09 12:23:00,13.795,13.8,13.795,13.8,300,KT
2023-01-09 12:24:00,13.795,13.795,13.795,13.795,100,KT
2023-01-09 12:25:00,13.795,13.795,13.795,13.795,326,KT
2023-01-09 12:26:00,13.795,13.8,13.795,13.8,300,KT
2023-01-09 12:27:00,13.8,13.8,13.795,13.8,300,KT
2023-01-09 12:28:00,13.799,13.799,13.795,13.795,772,KT
2023-01-09 12:29:00,13.8,13.805,13.8,13.805,6583,KT
2023-01-09 12:30:00,13.805,13.81,13.8,13.8046,633,KT
2023-01-09 12:31:00,13.8,13.805,13.795,13.795,6660,KT
2023-01-09 12:32:00,13.795,13.795,13.795,13.795,467,KT
2023-01-09 12:33:00,13.795,13.795,13.785,13.79,3680,KT
2023-01-09 12:34:00,13.79,13.79,13.79,13.79,1400,KT
2023-01-09 12:35:00,13.79,13.79,13.79,13.79,3966,KT
2023-01-09 12:36:00,13.785,13.785,13.78,13.78,5819,KT
2023-01-09 12:37:00,13.78,13.78,13.78,13.78,300,KT
2023-01-09 12:39:00,13.775,13.775,13.775,13.775,200,KT
2023-01-09 12:40:00,13.775,13.775,13.775,13.775,334,KT
2023-01-09 12:41:00,13.775,13.775,13.775,13.775,100,KT
2023-01-09 12:43:00,13.775,13.775,13.775,13.775,1200,KT
2023-01-09 12:44:00,13.775,13.775,13.775,13.775,103,KT
2023-01-09 12:45:00,13.77,13.77,13.765,13.765,1445,KT
2023-01-09 12:46:00,13.77,13.77,13.765,13.77,300,KT
2023-01-09 12:47:00,13.765,13.765,13.765,13.765,100,KT
2023-01-09 12:49:00,13.765,13.77,13.765,13.77,1483,KT
2023-01-09 12:50:00,13.775,13.775,13.765,13.765,1643,KT
2023-01-09 12:52:00,13.765,13.765,13.765,13.765,500,KT
2023-01-09 12:53:00,13.77,13.77,13.77,13.77,339,KT
2023-01-09 12:55:00,13.765,13.765,13.765,13.765,100,KT
2023-01-09 12:56:00,13.765,13.765,13.765,13.765,200,KT
2023-01-09 12:57:00,13.765,13.765,13.765,13.765,300,KT
2023-01-09 12:58:00,13.765,13.765,13.765,13.765,100,KT
2023-01-09 12:59:00,13.77,13.77,13.765,13.765,200,KT
2023-01-09 13:00:00,13.77,13.77,13.77,13.77,1863,KT
2023-01-09 13:02:00,13.77,13.77,13.77,13.77,3284,KT
2023-01-09 13:03:00,13.765,13.765,13.765,13.765,200,KT
2023-01-09 13:04:00,13.765,13.765,13.765,13.765,197,KT
2023-01-09 13:05:00,13.765,13.765,13.76,13.76,4157,KT
2023-01-09 13:07:00,13.755,13.755,13.755,13.755,100,KT
2023-01-09 13:08:00,13.755,13.76,13.755,13.76,200,KT
2023-01-09 13:09:00,13.755,13.755,13.755,13.755,100,KT
2023-01-09 13:10:00,13.76,13.76,13.755,13.755,206,KT
2023-01-09 13:11:00,13.76,13.76,13.755,13.755,400,KT
2023-01-09 13:12:00,13.755,13.755,13.755,13.755,918,KT
2023-01-09 13:13:00,13.755,13.755,13.755,13.755,300,KT
2023-01-09 13:15:00,13.755,13.76,13.755,13.76,7979,KT
2023-01-09 13:16:00,13.765,13.765,13.765,13.765,107,KT
2023-01-09 13:17:00,13.765,13.765,13.76,13.765,1388,KT
2023-01-09 13:18:00,13.77,13.77,13.765,13.77,1962,KT
2023-01-09 13:19:00,13.765,13.765,13.765,13.765,189,KT
2023-01-09 13:20:00,13.77,13.77,13.765,13.77,2292,KT
2023-01-09 13:22:00,13.775,13.78,13.775,13.78,3128,KT
2023-01-09 13:23:00,13.78,13.785,13.775,13.785,2036,KT
2023-01-09 13:24:00,13.785,13.785,13.78,13.78,3594,KT
2023-01-09 13:25:00,13.78,13.78,13.78,13.78,673,KT
2023-01-09 13:26:00,13.78,13.78,13.78,13.78,3455,KT
2023-01-09 13:27:00,13.775,13.78,13.775,13.7797,3100,KT
2023-01-09 13:28:00,13.775,13.78,13.775,13.78,201,KT
2023-01-09 13:29:00,13.775,13.78,13.775,13.78,1500,KT
2023-01-09 13:30:00,13.78,13.78,13.775,13.78,902,KT
2023-01-09 13:31:00,13.78,13.78,13.78,13.78,850,KT
2023-01-09 13:33:00,13.7776,13.7776,13.775,13.775,307,KT
2023-01-09 13:34:00,13.7772,13.7772,13.775,13.775,617,KT
2023-01-09 13:35:00,13.775,13.775,13.775,13.775,303,KT
2023-01-09 13:36:00,13.77,13.77,13.77,13.77,19814,KT
2023-01-09 13:37:00,13.775,13.775,13.77,13.775,700,KT
2023-01-09 13:38:00,13.775,13.78,13.775,13.78,706,KT
2023-01-09 13:39:00,13.78,13.79,13.78,13.79,4458,KT
2023-01-09 13:41:00,13.7888,13.7888,13.785,13.785,600,KT
2023-01-09 13:42:00,13.785,13.785,13.785,13.785,352,KT
2023-01-09 13:43:00,13.785,13.785,13.785,13.785,184,KT
2023-01-09 13:44:00,13.785,13.785,13.785,13.785,200,KT
2023-01-09 13:45:00,13.785,13.785,13.785,13.785,200,KT
2023-01-09 13:46:00,13.79,13.79,13.785,13.79,400,KT
2023-01-09 13:47:00,13.785,13.79,13.785,13.785,587,KT
2023-01-09 13:48:00,13.79,13.79,13.785,13.785,708,KT
2023-01-09 13:49:00,13.785,13.79,13.785,13.79,700,KT
2023-01-09 13:50:00,13.785,13.795,13.785,13.79,9267,KT
2023-01-09 13:52:00,13.785,13.79,13.785,13.79,400,KT
2023-01-09 13:53:00,13.79,13.79,13.79,13.79,1103,KT
2023-01-09 13:54:00,13.79,13.79,13.785,13.79,584,KT
2023-01-09 13:55:00,13.79,13.79,13.79,13.79,600,KT
2023-01-09 13:56:00,13.79,13.79,13.79,13.79,300,KT
2023-01-09 13:57:00,13.79,13.79,13.785,13.79,1101,KT
2023-01-09 13:58:00,13.79,13.79,13.79,13.79,1701,KT
2023-01-09 13:59:00,13.79,13.79,13.7881,13.79,438,KT
2023-01-09 14:00:00,13.785,13.79,13.785,13.79,335,KT
2023-01-09 14:01:00,13.79,13.795,13.79,13.795,4605,KT
2023-01-09 14:02:00,13.795,13.8,13.795,13.8,607,KT
2023-01-09 14:03:00,13.795,13.8,13.795,13.8,300,KT
2023-01-09 14:04:00,13.795,13.795,13.795,13.795,300,KT
2023-01-09 14:05:00,13.79,13.799,13.79,13.795,3372,KT
2023-01-09 14:06:00,13.795,13.795,13.79,13.79,2030,KT
2023-01-09 14:07:00,13.78,13.785,13.78,13.78,3322,KT
2023-01-09 14:10:00,13.785,13.79,13.785,13.79,1280,KT
2023-01-09 14:11:00,13.79,13.79,13.785,13.79,400,KT
2023-01-09 14:12:00,13.79,13.795,13.79,13.795,4583,KT
2023-01-09 14:14:00,13.795,13.795,13.795,13.795,583,KT
2023-01-09 14:15:00,13.8,13.8,13.795,13.795,855,KT
2023-01-09 14:16:00,13.795,13.795,13.79,13.79,3413,KT
2023-01-09 14:17:00,13.79,13.795,13.79,13.79,800,KT
2023-01-09 14:18:00,13.79,13.795,13.79,13.79,300,KT
2023-01-09 14:19:00,13.7944,13.795,13.79,13.795,1464,KT
2023-01-09 14:20:00,13.795,13.795,13.795,13.795,300,KT
2023-01-09 14:21:00,13.795,13.795,13.795,13.795,400,KT
2023-01-09 14:22:00,13.794,13.8,13.794,13.795,1112,KT
2023-01-09 14:23:00,13.795,13.795,13.795,13.795,600,KT
2023-01-09 14:24:00,13.795,13.8,13.795,13.795,1665,KT
2023-01-09 14:25:00,13.8,13.8,13.795,13.795,300,KT
2023-01-09 14:26:00,13.8,13.8,13.8,13.8,300,KT
2023-01-09 14:27:00,13.8,13.8,13.795,13.795,300,KT
2023-01-09 14:28:00,13.795,13.795,13.795,13.795,200,KT
2023-01-09 14:29:00,13.8,13.805,13.8,13.805,1506,KT
2023-01-09 14:32:00,13.805,13.805,13.805,13.805,902,KT
2023-01-09 14:33:00,13.805,13.805,13.805,13.805,620,KT
2023-01-09 14:34:00,13.8,13.8,13.8,13.8,114,KT
2023-01-09 14:35:00,13.805,13.805,13.795,13.795,4420,KT
2023-01-09 14:36:00,13.795,13.795,13.795,13.795,1600,KT
2023-01-09 14:37:00,13.8,13.8,13.795,13.795,1800,KT
2023-01-09 14:38:00,13.795,13.795,13.795,13.795,101,KT
2023-01-09 14:39:00,13.79,13.795,13.79,13.795,1601,KT
2023-01-09 14:40:00,13.795,13.795,13.795,13.795,200,KT
2023-01-09 14:41:00,13.795,13.795,13.795,13.795,200,KT
2023-01-09 14:42:00,13.8,13.805,13.8,13.805,3575,KT
2023-01-09 14:43:00,13.8,13.805,13.8,13.805,624,KT
2023-01-09 14:44:00,13.8,13.8,13.8,13.8,100,KT
2023-01-09 14:45:00,13.805,13.805,13.805,13.805,504,KT
2023-01-09 14:46:00,13.805,13.805,13.805,13.805,338,KT
2023-01-09 14:47:00,13.805,13.81,13.805,13.81,1614,KT
2023-01-09 14:48:00,13.805,13.8055,13.805,13.8055,515,KT
2023-01-09 14:49:00,13.805,13.805,13.8,13.8,700,KT
2023-01-09 14:50:00,13.805,13.805,13.805,13.805,400,KT
2023-01-09 14:51:00,13.805,13.805,13.805,13.805,100,KT
2023-01-09 14:52:00,13.805,13.805,13.805,13.805,300,KT
2023-01-09 14:53:00,13.805,13.805,13.805,13.805,369,KT
2023-01-09 14:54:00,13.805,13.805,13.8007,13.8007,250,KT
2023-01-09 14:55:00,13.8,13.805,13.8,13.805,566,KT
2023-01-09 14:56:00,13.805,13.805,13.805,13.805,472,KT
2023-01-09 14:57:00,13.805,13.805,13.8,13.8,229,KT
2023-01-09 14:58:00,13.805,13.805,13.805,13.805,911,KT
2023-01-09 14:59:00,13.8,13.8,13.8,13.8,100,KT
2023-01-09 15:00:00,13.81,13.81,13.8,13.81,620,KT
2023-01-09 15:01:00,13.8,13.805,13.8,13.805,520,KT
2023-01-09 15:02:00,13.805,13.805,13.805,13.805,1369,KT
2023-01-09 15:03:00,13.805,13.805,13.8,13.805,1400,KT
2023-01-09 15:04:00,13.8,13.805,13.8,13.805,404,KT
2023-01-09 15:05:00,13.8,13.805,13.8,13.8,1204,KT
2023-01-09 15:06:00,13.805,13.81,13.805,13.805,2999,KT
2023-01-09 15:07:00,13.805,13.805,13.805,13.805,1351,KT
2023-01-09 15:08:00,13.805,13.805,13.805,13.805,521,KT
2023-01-09 15:09:00,13.805,13.81,13.805,13.81,444,KT
2023-01-09 15:10:00,13.805,13.81,13.805,13.805,3431,KT
2023-01-09 15:11:00,13.805,13.81,13.805,13.805,3092,KT
2023-01-09 15:12:00,13.805,13.81,13.805,13.805,1881,KT
2023-01-09 15:13:00,13.805,13.805,13.805,13.805,200,KT
2023-01-09 15:14:00,13.805,13.805,13.805,13.805,619,KT
2023-01-09 15:15:00,13.805,13.805,13.8,13.8,710,KT
2023-01-09 15:16:00,13.805,13.805,13.8,13.805,600,KT
2023-01-09 15:17:00,13.805,13.805,13.8,13.8,4751,KT
2023-01-09 15:18:00,13.795,13.8,13.795,13.795,728,KT
2023-01-09 15:19:00,13.795,13.805,13.795,13.805,5921,KT
2023-01-09 15:20:00,13.805,13.805,13.805,13.805,1400,KT
2023-01-09 15:21:00,13.805,13.81,13.805,13.805,2200,KT
2023-01-09 15:22:00,13.805,13.81,13.805,13.81,2042,KT
2023-01-09 15:23:00,13.805,13.81,13.805,13.81,1533,KT
2023-01-09 15:24:00,13.81,13.81,13.8003,13.805,1862,KT
2023-01-09 15:25:00,13.805,13.805,13.8,13.8,857,KT
2023-01-09 15:26:00,13.805,13.805,13.805,13.805,426,KT
2023-01-09 15:27:00,13.805,13.805,13.8,13.805,900,KT
2023-01-09 15:28:00,13.8,13.805,13.8,13.805,703,KT
2023-01-09 15:29:00,13.805,13.805,13.8,13.8,5255,KT
2023-01-09 15:30:00,13.8,13.8,13.8,13.8,1125,KT
2023-01-09 15:31:00,13.8,13.805,13.8,13.8,1047,KT
2023-01-09 15:32:00,13.8,13.805,13.8,13.8,700,KT
2023-01-09 15:33:00,13.8,13.805,13.8,13.8,501,KT
2023-01-09 15:34:00,13.8,13.805,13.8,13.805,1855,KT
2023-01-09 15:35:00,13.8,13.815,13.8,13.8,21439,KT
2023-01-09 15:36:00,13.8,13.8,13.795,13.795,3580,KT
2023-01-09 15:37:00,13.8,13.8,13.8,13.8,800,KT
2023-01-09 15:38:00,13.8,13.805,13.795,13.805,4702,KT
2023-01-09 15:39:00,13.805,13.805,13.805,13.805,326,KT
2023-01-09 15:40:00,13.805,13.805,13.805,13.805,550,KT
2023-01-09 15:41:00,13.805,13.805,13.805,13.805,1136,KT
2023-01-09 15:42:00,13.805,13.805,13.8041,13.805,2067,KT
2023-01-09 15:43:00,13.805,13.81,13.805,13.805,2971,KT
2023-01-09 15:44:00,13.805,13.805,13.8,13.8,595,KT
2023-01-09 15:45:00,13.8,13.805,13.8,13.805,2766,KT
2023-01-09 15:46:00,13.805,13.805,13.8,13.8,1862,KT
2023-01-09 15:47:00,13.8,13.805,13.8,13.8,4082,KT
2023-01-09 15:48:00,13.8,13.8,13.795,13.795,4402,KT
2023-01-09 15:49:00,13.795,13.795,13.79,13.795,619,KT
2023-01-09 15:50:00,13.795,13.795,13.78,13.78,36852,KT
2023-01-09 15:51:00,13.77,13.79,13.77,13.785,1740,KT
2023-01-09 15:52:00,13.785,13.79,13.785,13.79,8030,KT
2023-01-09 15:53:00,13.785,13.79,13.785,13.79,2865,KT
2023-01-09 15:54:00,13.785,13.785,13.78,13.785,1954,KT
2023-01-09 15:55:00,13.78,13.785,13.78,13.785,1869,KT
2023-01-09 15:56:00,13.78,13.79,13.78,13.78,4606,KT
2023-01-09 15:57:00,13.78,13.79,13.78,13.785,6382,KT
2023-01-09 15:58:00,13.79,13.79,13.785,13.785,5036,KT
2023-01-09 15:59:00,13.785,13.79,13.78,13.785,9124,KT
2023-01-09 16:00:00,13.78,13.79,13.76,13.77,33122,KT
2023-01-10 09:31:00,13.82,13.82,13.82,13.82,5603,KT
2023-01-10 09:32:00,13.84,13.84,13.84,13.84,569,KT
2023-01-10 09:33:00,13.83,13.83,13.83,13.83,134,KT
2023-01-10 09:34:00,13.82,13.82,13.8,13.8,2617,KT
2023-01-10 09:36:00,13.795,13.795,13.79,13.79,1483,KT
2023-01-10 09:37:00,13.795,13.795,13.785,13.785,850,KT
2023-01-10 09:38:00,13.785,13.8,13.785,13.795,7823,KT
2023-01-10 09:39:00,13.795,13.8,13.79,13.79,2304,KT
2023-01-10 09:40:00,13.79,13.79,13.79,13.79,199,KT
2023-01-10 09:41:00,13.7927,13.8,13.7927,13.8,579,KT
2023-01-10 09:42:00,13.785,13.785,13.785,13.785,907,KT
2023-01-10 09:43:00,13.79,13.81,13.79,13.805,5771,KT
2023-01-10 09:44:00,13.81,13.81,13.81,13.81,100,KT
2023-01-10 09:46:00,13.81,13.82,13.81,13.82,749,KT
2023-01-10 09:47:00,13.8,13.8,13.8,13.8,1870,KT
2023-01-10 09:48:00,13.79,13.795,13.79,13.79,1313,KT
2023-01-10 09:49:00,13.79,13.795,13.785,13.785,1307,KT
2023-01-10 09:50:00,13.785,13.8,13.785,13.8,3304,KT
2023-01-10 09:51:00,13.795,13.795,13.79,13.79,247,KT
2023-01-10 09:52:00,13.795,13.795,13.795,13.795,400,KT
2023-01-10 09:54:00,13.8,13.805,13.8,13.8,3128,KT
2023-01-10 09:56:00,13.81,13.815,13.81,13.815,400,KT
2023-01-10 09:57:00,13.815,13.82,13.815,13.815,900,KT
2023-01-10 09:58:00,13.815,13.83,13.815,13.825,4404,KT
2023-01-10 09:59:00,13.83,13.83,13.815,13.815,3162,KT
2023-01-10 10:00:00,13.815,13.82,13.81,13.82,12011,KT
2023-01-10 10:01:00,13.82,13.825,13.82,13.825,760,KT
2023-01-10 10:02:00,13.825,13.83,13.82,13.825,10216,KT
2023-01-10 10:03:00,13.825,13.83,13.82,13.825,2400,KT
2023-01-10 10:04:00,13.825,13.825,13.825,13.825,199,KT
2023-01-10 10:06:00,13.825,13.83,13.825,13.83,323,KT
2023-01-10 10:11:00,13.83,13.84,13.83,13.835,5355,KT
2023-01-10 10:13:00,13.835,13.845,13.835,13.845,1148,KT
2023-01-10 10:14:00,13.845,13.845,13.84,13.8407,3702,KT
2023-01-10 10:16:00,13.845,13.845,13.84,13.845,1000,KT
2023-01-10 10:18:00,13.845,13.845,13.845,13.845,311,KT
2023-01-10 10:19:00,13.845,13.845,13.835,13.835,7492,KT
2023-01-10 10:20:00,13.835,13.84,13.835,13.835,630,KT
2023-01-10 10:21:00,13.83,13.83,13.83,13.83,2155,KT
2023-01-10 10:22:00,13.83,13.83,13.825,13.825,610,KT
2023-01-10 10:23:00,13.825,13.825,13.825,13.825,599,KT
2023-01-10 10:24:00,13.825,13.83,13.825,13.825,701,KT
2023-01-10 10:25:00,13.825,13.825,13.825,13.825,415,KT
2023-01-10 10:26:00,13.825,13.84,13.825,13.84,5540,KT
2023-01-10 10:27:00,13.835,13.835,13.835,13.835,228,KT
2023-01-10 10:29:00,13.83,13.84,13.83,13.84,2228,KT
2023-01-10 10:30:00,13.83,13.83,13.825,13.825,541,KT
