,open,high,low,close,volume,Ticker
2023-01-03 11:13:00,89.445,89.445,89.26,89.295,2342,CHK
2023-01-03 11:14:00,89.22,89.27,88.88,88.88,12436,CHK
2023-01-03 11:15:00,88.89,88.9,88.815,88.815,1620,CHK
2023-01-03 11:16:00,88.82,88.96,88.71,88.935,4630,CHK
2023-01-03 11:17:00,88.8,88.84,88.78,88.79,2223,CHK
2023-01-03 11:18:00,88.76,88.77,88.66,88.66,7270,CHK
2023-01-03 11:19:00,88.6625,88.74,88.62,88.7,5331,CHK
2023-01-03 11:20:00,88.7,88.715,88.66,88.66,1723,CHK
2023-01-03 11:21:00,88.595,88.645,88.5,88.58,5264,CHK
2023-01-03 11:22:00,88.6,88.78,88.6,88.7,4069,CHK
2023-01-03 11:23:00,88.7,88.885,88.65,88.885,10103,CHK
2023-01-03 11:24:00,88.9,89.04,88.9,88.99,3133,CHK
2023-01-03 11:25:00,88.99,88.99,88.855,88.97,2577,CHK
2023-01-03 11:26:00,88.95,88.955,88.83,88.955,3765,CHK
2023-01-03 11:27:00,89.03,89.07,88.97,88.9925,1714,CHK
2023-01-03 11:28:00,88.99,89.05,88.99,89.05,1741,CHK
2023-01-03 11:29:00,88.995,88.995,88.84,88.89,4280,CHK
2023-01-03 11:30:00,88.88,88.97,88.87,88.9025,5784,CHK
2023-01-03 11:31:00,88.9,88.9,88.855,88.855,1482,CHK
2023-01-03 11:32:00,88.8778,88.97,88.84,88.84,9780,CHK
2023-01-03 11:33:00,88.8,88.935,88.795,88.935,19483,CHK
2023-01-03 11:34:00,88.9,88.93,88.8,88.93,3371,CHK
2023-01-03 11:35:00,88.9394,88.9394,88.9394,88.9394,708,CHK
2023-01-03 11:36:00,88.93,88.93,88.795,88.84,1848,CHK
2023-01-03 11:37:00,88.75,88.85,88.75,88.85,5967,CHK
2023-01-03 11:38:00,88.81,88.82,88.7584,88.82,5660,CHK
2023-01-03 11:39:00,88.8,88.83,88.77,88.77,1282,CHK
2023-01-03 11:40:00,88.8,88.84,88.79,88.8,3166,CHK
2023-01-03 11:41:00,88.78,88.8,88.78,88.79,3413,CHK
2023-01-03 11:42:00,88.78,88.8521,88.78,88.82,2089,CHK
2023-01-03 11:43:00,88.78,88.79,88.75,88.79,2110,CHK
2023-01-03 11:44:00,88.8,88.8,88.51,88.57,10396,CHK
2023-01-03 11:45:00,88.59,88.66,88.59,88.62,1841,CHK
2023-01-03 11:46:00,88.62,88.7,88.545,88.545,18969,CHK
2023-01-03 11:47:00,88.59,88.65,88.5,88.58,9427,CHK
2023-01-03 11:48:00,88.53,88.66,88.53,88.6,3561,CHK
2023-01-03 11:49:00,88.54,88.74,88.54,88.68,4561,CHK
2023-01-03 11:50:00,88.66,88.695,88.57,88.57,2629,CHK
2023-01-03 11:51:00,88.675,88.6799,88.53,88.605,1577,CHK
2023-01-03 11:52:00,88.605,88.62,88.53,88.56,686,CHK
2023-01-03 11:53:00,88.615,88.77,88.615,88.77,3328,CHK
2023-01-03 11:54:00,88.85,88.87,88.805,88.85,1529,CHK
2023-01-03 11:55:00,88.9,89.08,88.88,89.08,3085,CHK
2023-01-03 11:56:00,89.08,89.1,88.91,88.98,6125,CHK
2023-01-03 11:57:00,88.9,88.9397,88.9,88.9397,740,CHK
2023-01-03 11:58:00,88.97,89.07,88.92,89.07,2198,CHK
2023-01-03 11:59:00,89.02,89.07,88.99,88.99,2691,CHK
2023-01-03 12:00:00,88.93,88.93,88.93,88.93,357,CHK
2023-01-03 12:01:00,89.01,89.01,89.01,89.01,777,CHK
2023-01-03 12:03:00,88.98,89.07,88.98,89.07,1251,CHK
2023-01-03 12:04:00,89.1016,89.1016,88.99,88.99,6354,CHK
2023-01-03 12:05:00,88.99,89.0,88.92,88.94,3389,CHK
2023-01-03 12:06:00,88.88,88.945,88.7,88.77,9887,CHK
2023-01-03 12:07:00,88.822,88.822,88.775,88.78,943,CHK
2023-01-03 12:08:00,88.83,89.15,88.8,89.07,23223,CHK
2023-01-03 12:09:00,88.89,89.08,88.88,88.935,12808,CHK
2023-01-03 12:10:00,88.935,89.05,88.8913,88.8913,1156,CHK
2023-01-03 12:11:00,89.0299,89.0299,88.77,88.795,4562,CHK
2023-01-03 12:12:00,88.72,88.72,88.42,88.42,3212,CHK
2023-01-03 12:13:00,88.39,88.54,88.39,88.485,4861,CHK
2023-01-03 12:14:00,88.515,88.57,88.47,88.57,1307,CHK
2023-01-03 12:15:00,88.64,88.785,88.64,88.785,6907,CHK
2023-01-03 12:16:00,88.7,88.73,88.635,88.6539,6765,CHK
2023-01-03 12:17:00,88.65,88.83,88.65,88.79,965,CHK
2023-01-03 12:18:00,88.7878,88.7878,88.69,88.695,1490,CHK
2023-01-03 12:19:00,88.7,88.8,88.66,88.71,12595,CHK
2023-01-03 12:20:00,88.69,88.76,88.63,88.735,6908,CHK
2023-01-03 12:21:00,88.78,88.885,88.78,88.885,1246,CHK
2023-01-03 12:22:00,88.86,88.9371,88.86,88.9371,1470,CHK
2023-01-03 12:23:00,88.83,88.9453,88.82,88.875,5387,CHK
2023-01-03 12:24:00,88.875,88.875,88.8,88.8,966,CHK
2023-01-03 12:25:00,88.735,88.83,88.735,88.82,1596,CHK
2023-01-03 12:26:00,88.81,88.82,88.77,88.77,3165,CHK
2023-01-03 12:27:00,88.736,88.8,88.736,88.8,456,CHK
2023-01-03 12:28:00,88.89,88.895,88.845,88.895,2904,CHK
2023-01-03 12:30:00,88.83,88.83,88.83,88.83,424,CHK
2023-01-03 12:31:00,88.86,88.86,88.86,88.86,309,CHK
2023-01-03 12:32:00,88.85,88.85,88.78,88.81,1747,CHK
2023-01-03 12:33:00,88.83,88.87,88.79,88.87,2103,CHK
2023-01-03 12:34:00,88.87,88.92,88.83,88.9,2570,CHK
2023-01-03 12:35:00,88.93,88.93,88.92,88.92,1561,CHK
2023-01-03 12:36:00,88.88,88.88,88.88,88.88,1181,CHK
2023-01-03 12:37:00,88.77,88.81,88.56,88.56,6518,CHK
2023-01-03 12:38:00,88.425,88.46,88.39,88.39,2765,CHK
2023-01-03 12:39:00,88.35,88.35,88.11,88.245,11062,CHK
2023-01-03 12:40:00,88.24,88.24,88.19,88.19,497,CHK
2023-01-03 12:41:00,88.19,88.34,88.12,88.2,36381,CHK
2023-01-03 12:42:00,88.225,88.225,87.83,87.92,14870,CHK
2023-01-03 12:43:00,87.83,88.0,87.83,88.0,2263,CHK
2023-01-03 12:44:00,87.97,88.04,87.97,88.03,775,CHK
2023-01-03 12:45:00,88.03,88.03,88.03,88.03,172,CHK
2023-01-03 12:46:00,88.025,88.025,87.8239,87.8239,2497,CHK
2023-01-03 12:47:00,87.81,87.845,87.75,87.75,1518,CHK
2023-01-03 12:48:00,87.7976,87.7976,87.7976,87.7976,314,CHK
2023-01-03 12:49:00,87.76,87.8,87.75,87.75,606,CHK
2023-01-03 12:50:00,87.83,87.88,87.83,87.85,1293,CHK
2023-01-03 12:52:00,87.93,87.93,87.8266,87.9,5511,CHK
2023-01-03 12:53:00,87.91,88.0,87.91,87.97,1449,CHK
2023-01-03 12:54:00,87.92,87.92,87.92,87.92,480,CHK
2023-01-03 12:55:00,87.925,87.925,87.85,87.85,1167,CHK
2023-01-03 12:56:00,87.85,87.85,87.8,87.83,1239,CHK
2023-01-03 12:57:00,87.805,87.89,87.77,87.88,5520,CHK
2023-01-03 12:58:00,87.9,87.97,87.9,87.96,1289,CHK
2023-01-03 12:59:00,88.0,88.07,87.9906,87.9906,2592,CHK
2023-01-03 13:00:00,87.99,88.05,87.985,87.995,1713,CHK
2023-01-03 13:01:00,88.01,88.11,88.01,88.11,3613,CHK
2023-01-03 13:02:00,88.1,88.18,88.1,88.18,846,CHK
2023-01-03 13:03:00,88.13,88.21,88.13,88.21,1123,CHK
2023-01-03 13:04:00,88.25,88.26,88.2,88.2,4475,CHK
2023-01-03 13:05:00,88.175,88.175,88.175,88.175,313,CHK
2023-01-03 13:06:00,88.2,88.2,88.2,88.2,442,CHK
2023-01-03 13:07:00,88.17,88.351,88.17,88.33,5003,CHK
2023-01-03 13:08:00,88.29,88.29,88.24,88.24,1912,CHK
2023-01-03 13:09:00,88.16,88.16,88.08,88.08,801,CHK
2023-01-03 13:10:00,88.05,88.11,88.05,88.11,1217,CHK
2023-01-03 13:11:00,88.1075,88.11,88.1075,88.11,1287,CHK
2023-01-03 13:12:00,88.12,88.12,87.935,87.98,2211,CHK
2023-01-03 13:13:00,87.935,87.935,87.83,87.83,3584,CHK
2023-01-03 13:14:00,87.75,87.77,87.68,87.68,14571,CHK
2023-01-03 13:15:00,87.65,87.65,87.565,87.565,801,CHK
2023-01-03 13:16:00,87.5476,87.6,87.5476,87.6,2625,CHK
2023-01-03 13:17:00,87.55,87.55,87.41,87.46,4151,CHK
2023-01-03 13:18:00,87.455,87.575,87.43,87.575,1009,CHK
2023-01-03 13:19:00,87.53,87.68,87.53,87.68,4032,CHK
2023-01-03 13:20:00,87.6596,87.6596,87.575,87.575,1467,CHK
2023-01-03 13:21:00,87.56,87.63,87.56,87.63,1482,CHK
2023-01-03 13:22:00,87.55,87.55,87.5,87.5,2841,CHK
2023-01-03 13:23:00,87.42,87.63,87.42,87.63,2490,CHK
2023-01-03 13:24:00,87.57,87.57,87.57,87.57,291,CHK
2023-01-03 13:25:00,87.533,87.63,87.533,87.63,427,CHK
2023-01-03 13:26:00,87.59,87.59,87.48,87.505,1962,CHK
2023-01-03 13:27:00,87.56,87.67,87.56,87.64,2420,CHK
2023-01-03 13:28:00,87.73,87.735,87.675,87.735,2325,CHK
2023-01-03 13:29:00,87.71,87.71,87.65,87.65,1743,CHK
2023-01-03 13:30:00,87.64,87.64,87.64,87.64,542,CHK
2023-01-03 13:31:00,87.58,87.58,87.55,87.57,1758,CHK
2023-01-03 13:32:00,87.5836,87.5836,87.5836,87.5836,553,CHK
2023-01-03 13:33:00,87.55,87.63,87.55,87.63,1539,CHK
2023-01-03 13:34:00,87.57,87.57,87.3799,87.38,4023,CHK
2023-01-03 13:35:00,87.325,87.325,87.3,87.3,1641,CHK
2023-01-03 13:36:00,87.245,87.31,87.17,87.2715,2183,CHK
2023-01-03 13:37:00,87.39,87.46,87.38,87.44,1347,CHK
2023-01-03 13:38:00,87.4377,87.53,87.4377,87.53,1784,CHK
2023-01-03 13:39:00,87.44,87.44,87.44,87.44,290,CHK
2023-01-03 13:40:00,87.38,87.4,87.38,87.4,941,CHK
2023-01-03 13:41:00,87.3281,87.41,87.3281,87.3926,11818,CHK
2023-01-03 13:42:00,87.4,87.45,87.39,87.39,3630,CHK
2023-01-03 13:43:00,87.3,87.3,87.29,87.29,1052,CHK
2023-01-03 13:44:00,87.28,87.28,87.245,87.26,433,CHK
2023-01-03 13:45:00,87.24,87.28,87.2187,87.28,3204,CHK
2023-01-03 13:46:00,87.22,87.28,87.22,87.28,656,CHK
2023-01-03 13:47:00,87.22,87.22,87.21,87.21,1171,CHK
2023-01-03 13:48:00,87.26,87.26,87.2135,87.23,1248,CHK
2023-01-03 13:49:00,87.18,87.32,87.18,87.32,4276,CHK
2023-01-03 13:50:00,87.245,87.39,87.245,87.34,3223,CHK
2023-01-03 13:51:00,87.32,87.46,87.32,87.43,2173,CHK
2023-01-03 13:52:00,87.415,87.47,87.38,87.47,3808,CHK
2023-01-03 13:53:00,87.47,87.51,87.28,87.28,10315,CHK
2023-01-03 13:54:00,87.305,87.305,87.27,87.27,754,CHK
2023-01-03 13:55:00,87.24,87.36,87.24,87.31,1237,CHK
2023-01-03 13:56:00,87.2,87.24,87.2,87.24,1593,CHK
2023-01-03 13:57:00,87.25,87.315,87.25,87.25,1047,CHK
2023-01-03 13:58:00,87.33,87.45,87.3,87.37,2245,CHK
2023-01-03 14:00:00,87.24,87.2478,87.16,87.2478,752,CHK
2023-01-03 14:01:00,87.21,87.21,87.1,87.1789,3817,CHK
2023-01-03 14:02:00,87.14,87.14,86.93,87.01,15388,CHK
2023-01-03 14:03:00,86.9925,87.07,86.98,87.07,6826,CHK
2023-01-03 14:04:00,87.02,87.02,87.0,87.005,1076,CHK
2023-01-03 14:05:00,86.99,86.99,86.84,86.84,3085,CHK
2023-01-03 14:06:00,86.89,86.89,86.81,86.83,3962,CHK
2023-01-03 14:07:00,86.7,86.7,86.7,86.7,631,CHK
2023-01-03 14:08:00,86.72,86.83,86.7,86.83,1611,CHK
2023-01-03 14:09:00,86.7,86.78,86.62,86.62,6222,CHK
2023-01-03 14:10:00,86.6,86.61,86.47,86.482,8509,CHK
2023-01-03 14:11:00,86.41,86.48,86.36,86.381,6943,CHK
2023-01-03 14:12:00,86.375,86.375,86.2449,86.2449,3807,CHK
2023-01-03 14:13:00,86.29,86.292,86.21,86.21,2145,CHK
2023-01-03 14:14:00,86.2611,86.31,86.26,86.26,3329,CHK
2023-01-03 14:15:00,86.25,86.37,86.17,86.24,4771,CHK
2023-01-03 14:16:00,86.35,86.44,86.335,86.3934,744,CHK
2023-01-03 14:17:00,86.355,86.46,86.355,86.46,1017,CHK
2023-01-03 14:18:00,86.33,86.57,86.33,86.57,2937,CHK
2023-01-03 14:19:00,86.57,86.57,86.49,86.5205,845,CHK
2023-01-03 14:20:00,86.55,86.57,86.45,86.5,2872,CHK
2023-01-03 14:21:00,86.535,86.573,86.458,86.51,1944,CHK
2023-01-03 14:22:00,86.46,86.48,86.42,86.42,2507,CHK
2023-01-03 14:23:00,86.38,86.46,86.35,86.35,807,CHK
2023-01-03 14:24:00,86.4,86.47,86.39,86.39,1348,CHK
2023-01-03 14:25:00,86.375,86.415,86.36,86.36,2556,CHK
2023-01-03 14:26:00,86.375,86.375,86.28,86.28,4906,CHK
2023-01-03 14:27:00,86.27,86.27,86.2,86.22,3295,CHK
2023-01-03 14:28:00,86.12,86.24,86.12,86.24,1405,CHK
2023-01-03 14:29:00,86.29,86.29,86.13,86.175,1091,CHK
2023-01-03 14:30:00,86.13,86.165,86.11,86.11,889,CHK
2023-01-03 14:31:00,86.12,86.13,86.06,86.095,4882,CHK
2023-01-03 14:32:00,86.105,86.16,86.075,86.105,2016,CHK
2023-01-03 14:33:00,86.08,86.08,85.94,86.0,9444,CHK
2023-01-03 14:34:00,85.965,85.965,85.9106,85.96,8714,CHK
2023-01-03 14:35:00,85.95,85.965,85.935,85.935,1536,CHK
2023-01-03 14:36:00,85.91,85.935,85.89,85.89,2245,CHK
2023-01-03 14:37:00,85.885,86.05,85.8146,86.02,4971,CHK
2023-01-03 14:38:00,85.99,85.99,85.94,85.97,1618,CHK
2023-01-03 14:39:00,85.97,85.97,85.85,85.9225,1463,CHK
2023-01-03 14:40:00,85.96,85.97,85.945,85.945,1487,CHK
2023-01-03 14:41:00,85.945,85.95,85.94,85.945,721,CHK
2023-01-03 14:42:00,85.95,86.01,85.95,86.01,1371,CHK
2023-01-03 14:43:00,86.01,86.04,85.97,85.975,4987,CHK
2023-01-03 14:44:00,85.97,86.08,85.97,86.075,2676,CHK
2023-01-03 14:45:00,86.075,86.14,86.075,86.13,1458,CHK
2023-01-03 14:46:00,86.155,86.34,86.155,86.265,8463,CHK
2023-01-03 14:47:00,86.285,86.4,86.285,86.35,3502,CHK
2023-01-03 14:48:00,86.295,86.3399,86.2625,86.3399,1268,CHK
2023-01-03 14:50:00,86.26,86.3228,86.26,86.3228,930,CHK
2023-01-03 14:51:00,86.3,86.33,86.28,86.33,3987,CHK
2023-01-03 14:52:00,86.32,86.32,86.22,86.22,1280,CHK
2023-01-03 14:53:00,86.1602,86.1887,86.08,86.08,1111,CHK
2023-01-03 14:54:00,86.095,86.1,86.095,86.1,715,CHK
2023-01-03 14:55:00,86.07,86.15,86.07,86.15,1037,CHK
2023-01-03 14:56:00,86.21,86.27,86.11,86.205,3435,CHK
2023-01-03 14:57:00,86.235,86.235,86.18,86.22,1964,CHK
2023-01-03 14:58:00,86.195,86.195,86.14,86.14,488,CHK
2023-01-03 14:59:00,86.25,86.275,86.215,86.215,2718,CHK
2023-01-03 15:00:00,86.205,86.205,86.2,86.2,738,CHK
2023-01-03 15:01:00,86.19,86.31,86.1501,86.31,7517,CHK
2023-01-03 15:02:00,86.4,86.5,86.295,86.5,7433,CHK
2023-01-03 15:03:00,86.47,86.47,86.31,86.37,4854,CHK
2023-01-03 15:04:00,86.37,86.39,86.3649,86.3856,1141,CHK
2023-01-03 15:05:00,86.44,86.48,86.35,86.35,8087,CHK
2023-01-03 15:06:00,86.46,86.48,86.43,86.48,1406,CHK
2023-01-03 15:07:00,86.44,86.4882,86.43,86.4882,2668,CHK
2023-01-03 15:08:00,86.5,86.5,86.43,86.4933,2572,CHK
2023-01-03 15:09:00,86.43,86.43,86.38,86.38,1344,CHK
2023-01-03 15:10:00,86.49,86.6,86.49,86.6,5098,CHK
2023-01-03 15:11:00,86.65,86.78,86.65,86.765,8099,CHK
2023-01-03 15:12:00,86.77,86.95,86.77,86.95,12303,CHK
2023-01-03 15:13:00,86.95,86.99,86.75,86.751,8214,CHK
2023-01-03 15:14:00,86.81,86.8299,86.75,86.75,3148,CHK
2023-01-03 15:15:00,86.75,86.76,86.75,86.75,2484,CHK
2023-01-03 15:16:00,86.84,86.8999,86.775,86.775,3571,CHK
2023-01-03 15:17:00,86.81,86.89,86.77,86.845,1197,CHK
2023-01-03 15:18:00,86.88,86.89,86.85,86.86,4339,CHK
2023-01-03 15:19:00,86.84,87.07,86.84,86.91,23015,CHK
2023-01-03 15:20:00,86.89,86.94,86.74,86.7501,8915,CHK
2023-01-03 15:21:00,86.8027,86.8027,86.71,86.75,7690,CHK
2023-01-03 15:22:00,86.75,86.75,86.67,86.69,5096,CHK
2023-01-03 15:23:00,86.66,86.66,86.39,86.39,7898,CHK
2023-01-03 15:24:00,86.28,86.28,86.16,86.16,1304,CHK
2023-01-03 15:25:00,86.25,86.27,86.2259,86.245,3133,CHK
2023-01-03 15:26:00,86.245,86.3,86.245,86.265,3149,CHK
2023-01-03 15:27:00,86.26,86.65,86.26,86.63,12353,CHK
2023-01-03 15:28:00,86.58,86.58,86.321,86.355,5904,CHK
2023-01-03 15:29:00,86.35,86.35,86.28,86.285,1072,CHK
2023-01-03 15:30:00,86.22,86.3,86.21,86.275,5987,CHK
2023-01-03 15:31:00,86.33,86.375,86.28,86.375,3750,CHK
2023-01-03 15:32:00,86.4,86.4,86.3,86.3,3101,CHK
2023-01-03 15:33:00,86.305,86.54,86.305,86.54,13921,CHK
2023-01-03 15:34:00,86.545,86.6321,86.5179,86.55,4357,CHK
2023-01-03 15:35:00,86.6025,86.6025,86.47,86.475,3176,CHK
2023-01-03 15:36:00,86.43,86.52,86.42,86.505,6099,CHK
2023-01-03 15:37:00,86.5,86.5,86.42,86.42,4221,CHK
2023-01-03 15:38:00,86.44,86.46,86.378,86.425,2983,CHK
2023-01-03 15:39:00,86.425,86.48,86.39,86.48,2951,CHK
2023-01-03 15:40:00,86.445,86.57,86.445,86.515,7447,CHK
2023-01-03 15:41:00,86.505,86.58,86.471,86.54,3787,CHK
2023-01-03 15:42:00,86.54,86.56,86.4,86.415,9302,CHK
2023-01-03 15:43:00,86.46,86.51,86.445,86.49,4171,CHK
2023-01-03 15:44:00,86.475,86.57,86.475,86.5009,8667,CHK
2023-01-03 15:45:00,86.56,86.65,86.56,86.58,6111,CHK
2023-01-03 15:46:00,86.57,86.59,86.52,86.52,6697,CHK
2023-01-03 15:47:00,86.52,86.54,86.47,86.4725,6083,CHK
2023-01-03 15:48:00,86.475,86.475,86.42,86.44,3521,CHK
2023-01-03 15:49:00,86.44,86.515,86.44,86.51,10569,CHK
2023-01-03 15:50:00,86.51,86.57,86.45,86.45,8589,CHK
2023-01-03 15:51:00,86.42,86.53,86.35,86.41,16492,CHK
