,open,high,low,close,volume,Ticker
2023-01-12 12:09:00,17.4,17.4,17.39,17.39,200,GBAB
2023-01-12 12:10:00,17.39,17.4,17.39,17.4,500,GBAB
2023-01-12 12:12:00,17.4003,17.4003,17.4003,17.4003,1565,GBAB
2023-01-12 12:16:00,17.39,17.39,17.39,17.39,100,GBAB
2023-01-12 12:24:00,17.39,17.39,17.33,17.332,3315,GBAB
2023-01-12 12:26:00,17.33,17.33,17.33,17.33,210,GBAB
2023-01-12 12:36:00,17.33,17.33,17.33,17.33,100,GBAB
2023-01-12 12:37:00,17.33,17.33,17.33,17.33,300,GBAB
2023-01-12 12:38:00,17.33,17.33,17.33,17.33,200,GBAB
2023-01-12 12:41:00,17.32,17.32,17.32,17.32,100,GBAB
2023-01-12 12:42:00,17.32,17.32,17.32,17.32,100,GBAB
2023-01-12 12:43:00,17.345,17.345,17.345,17.345,300,GBAB
2023-01-12 12:44:00,17.36,17.36,17.36,17.36,200,GBAB
2023-01-12 12:47:00,17.33,17.37,17.33,17.365,1824,GBAB
2023-01-12 12:56:00,17.39,17.39,17.39,17.39,100,GBAB
2023-01-12 13:03:00,17.445,17.445,17.445,17.445,411,GBAB
2023-01-12 13:06:00,17.4329,17.4329,17.4329,17.4329,144,GBAB
2023-01-12 13:17:00,17.48,17.48,17.48,17.48,800,GBAB
2023-01-12 13:21:00,17.48,17.48,17.48,17.48,700,GBAB
2023-01-12 13:22:00,17.445,17.445,17.445,17.445,100,GBAB
2023-01-12 13:28:00,17.4527,17.4527,17.4527,17.4527,100,GBAB
2023-01-12 13:29:00,17.41,17.41,17.41,17.41,100,GBAB
2023-01-12 13:38:00,17.41,17.41,17.41,17.41,100,GBAB
2023-01-12 13:51:00,17.42,17.42,17.42,17.42,131,GBAB
2023-01-12 13:58:00,17.4424,17.4424,17.4424,17.4424,4446,GBAB
2023-01-12 14:04:00,17.4706,17.4706,17.4706,17.4706,200,GBAB
2023-01-12 14:06:00,17.45,17.45,17.43,17.43,200,GBAB
2023-01-12 14:11:00,17.43,17.43,17.42,17.43,1515,GBAB
2023-01-12 14:12:00,17.43,17.43,17.43,17.43,100,GBAB
2023-01-12 14:23:00,17.43,17.43,17.43,17.43,100,GBAB
2023-01-12 14:26:00,17.43,17.43,17.43,17.43,100,GBAB
2023-01-12 14:31:00,17.44,17.44,17.44,17.44,370,GBAB
2023-01-12 14:34:00,17.456,17.456,17.456,17.456,1000,GBAB
2023-01-12 14:40:00,17.44,17.44,17.44,17.44,100,GBAB
2023-01-12 14:41:00,17.443,17.443,17.443,17.443,1000,GBAB
2023-01-12 14:42:00,17.44,17.44,17.44,17.44,100,GBAB
2023-01-12 14:51:00,17.44,17.44,17.44,17.44,100,GBAB
2023-01-12 14:53:00,17.4407,17.445,17.44,17.445,2118,GBAB
2023-01-12 15:02:00,17.44,17.4402,17.44,17.4402,957,GBAB
2023-01-12 15:03:00,17.44,17.44,17.44,17.44,200,GBAB
2023-01-12 15:05:00,17.44,17.44,17.44,17.44,100,GBAB
2023-01-12 15:06:00,17.4401,17.4401,17.4401,17.4401,963,GBAB
2023-01-12 15:07:00,17.4446,17.4446,17.4446,17.4446,187,GBAB
2023-01-12 15:10:00,17.44,17.44,17.44,17.44,100,GBAB
2023-01-12 15:12:00,17.445,17.445,17.445,17.445,300,GBAB
2023-01-12 15:13:00,17.44,17.44,17.44,17.44,100,GBAB
2023-01-12 15:14:00,17.445,17.445,17.44,17.44,2000,GBAB
2023-01-12 15:18:00,17.4,17.4,17.4,17.4,100,GBAB
2023-01-12 15:20:00,17.4,17.4,17.4,17.4,100,GBAB
2023-01-12 15:22:00,17.4,17.4,17.4,17.4,200,GBAB
2023-01-12 15:30:00,17.41,17.41,17.39,17.41,1300,GBAB
2023-01-12 15:36:00,17.41,17.42,17.41,17.42,863,GBAB
2023-01-12 15:37:00,17.42,17.42,17.42,17.42,100,GBAB
2023-01-12 15:42:00,17.42,17.42,17.42,17.42,910,GBAB
2023-01-12 15:55:00,17.4201,17.4201,17.4201,17.4201,562,GBAB
2023-01-12 15:56:00,17.4359,17.4359,17.4359,17.4359,561,GBAB
2023-01-12 15:59:00,17.45,17.45,17.45,17.45,280,GBAB
2023-01-12 16:00:00,17.44,17.45,17.38,17.38,2561,GBAB
2023-01-13 09:31:00,17.32,17.32,17.32,17.32,336,GBAB
2023-01-13 09:36:00,17.35,17.35,17.35,17.35,200,GBAB
2023-01-13 09:40:00,17.36,17.36,17.36,17.36,100,GBAB
2023-01-13 09:43:00,17.345,17.345,17.345,17.345,104,GBAB
2023-01-13 09:47:00,17.355,17.355,17.355,17.355,1100,GBAB
2023-01-13 09:52:00,17.355,17.355,17.355,17.355,100,GBAB
2023-01-13 09:57:00,17.355,17.355,17.355,17.355,100,GBAB
2023-01-13 09:58:00,17.36,17.36,17.36,17.36,100,GBAB
2023-01-13 10:02:00,17.37,17.37,17.37,17.37,200,GBAB
2023-01-13 10:03:00,17.38,17.38,17.36,17.36,322,GBAB
2023-01-13 10:16:00,17.3833,17.3833,17.36,17.36,2000,GBAB
2023-01-13 10:27:00,17.3313,17.3313,17.3313,17.3313,230,GBAB
2023-01-13 10:53:00,17.355,17.355,17.355,17.355,447,GBAB
2023-01-13 11:00:00,17.4,17.4,17.4,17.4,504,GBAB
2023-01-13 11:09:00,17.3887,17.3887,17.35,17.35,2881,GBAB
2023-01-13 11:10:00,17.3825,17.3825,17.3825,17.3825,500,GBAB
2023-01-13 11:11:00,17.3899,17.3899,17.3899,17.3899,2337,GBAB
2023-01-13 11:16:00,17.35,17.35,17.35,17.35,2937,GBAB
2023-01-13 11:25:00,17.345,17.345,17.345,17.345,100,GBAB
2023-01-13 11:48:00,17.31,17.3101,17.31,17.3101,3101,GBAB
2023-01-13 11:49:00,17.31,17.31,17.31,17.31,200,GBAB
2023-01-13 11:54:00,17.32,17.32,17.32,17.32,100,GBAB
2023-01-13 11:55:00,17.3,17.3,17.3,17.3,233,GBAB
2023-01-13 12:00:00,17.3,17.3,17.28,17.285,3511,GBAB
2023-01-13 12:06:00,17.3098,17.3098,17.3098,17.3098,214,GBAB
2023-01-13 12:07:00,17.27,17.27,17.2,17.2001,7118,GBAB
2023-01-13 12:17:00,17.262,17.262,17.262,17.262,500,GBAB
2023-01-13 12:39:00,17.2269,17.2269,17.2269,17.2269,1748,GBAB
2023-01-13 12:45:00,17.21,17.21,17.21,17.21,1675,GBAB
2023-01-13 12:48:00,17.21,17.21,17.2,17.2,2032,GBAB
2023-01-13 12:59:00,17.2299,17.2299,17.2299,17.2299,100,GBAB
2023-01-13 13:29:00,17.2001,17.2001,17.2001,17.2001,1550,GBAB
2023-01-13 13:39:00,17.215,17.2255,17.215,17.2255,1000,GBAB
2023-01-13 13:41:00,17.2228,17.2228,17.2228,17.2228,1000,GBAB
2023-01-13 13:42:00,17.289,17.289,17.289,17.289,610,GBAB
2023-01-13 13:51:00,17.2,17.2,17.1501,17.1501,2714,GBAB
2023-01-13 13:58:00,17.18,17.18,17.18,17.18,250,GBAB
2023-01-13 14:14:00,17.198,17.198,17.198,17.198,415,GBAB
2023-01-13 14:51:00,17.19,17.19,17.19,17.19,500,GBAB
2023-01-13 14:52:00,17.2,17.21,17.1934,17.1934,753,GBAB
2023-01-13 14:53:00,17.182,17.182,17.182,17.182,100,GBAB
2023-01-13 15:11:00,17.19,17.19,17.19,17.19,100,GBAB
2023-01-13 15:14:00,17.19,17.19,17.19,17.19,245,GBAB
2023-01-13 15:16:00,17.17,17.17,17.17,17.17,321,GBAB
2023-01-13 15:25:00,17.1785,17.1785,17.1785,17.1785,168,GBAB
2023-01-13 15:31:00,17.19,17.19,17.19,17.19,151,GBAB
2023-01-13 15:33:00,17.19,17.19,17.19,17.19,276,GBAB
2023-01-13 15:34:00,17.185,17.185,17.17,17.1701,2379,GBAB
2023-01-13 15:38:00,17.15,17.1501,17.14,17.1501,1975,GBAB
2023-01-13 15:39:00,17.14,17.14,17.14,17.14,627,GBAB
2023-01-13 15:42:00,17.15,17.15,17.14,17.14,589,GBAB
2023-01-13 15:43:00,17.145,17.2086,17.145,17.2086,1800,GBAB
2023-01-13 15:44:00,17.1709,17.1709,17.1709,17.1709,125,GBAB
2023-01-13 15:49:00,17.19,17.19,17.17,17.17,316,GBAB
2023-01-13 15:50:00,17.18,17.18,17.17,17.17,400,GBAB
2023-01-13 15:51:00,17.24,17.27,17.228,17.27,715,GBAB
2023-01-13 15:52:00,17.2399,17.24,17.2399,17.24,1200,GBAB
2023-01-13 15:53:00,17.19,17.2,17.19,17.2,545,GBAB
2023-01-13 15:54:00,17.21,17.21,17.21,17.21,537,GBAB
2023-01-13 15:55:00,17.22,17.22,17.2,17.21,485,GBAB
2023-01-13 15:56:00,17.23,17.23,17.23,17.23,113,GBAB
2023-01-13 15:57:00,17.22,17.22,17.22,17.22,399,GBAB
2023-01-13 15:59:00,17.24,17.24,17.24,17.24,447,GBAB
2023-01-13 16:00:00,17.24,17.24,17.19,17.19,684,GBAB
2023-01-17 09:31:00,17.22,17.225,17.22,17.225,968,GBAB
2023-01-17 09:32:00,17.225,17.225,17.225,17.225,550,GBAB
2023-01-17 09:33:00,17.202,17.202,17.202,17.202,1740,GBAB
2023-01-17 09:37:00,17.21,17.21,17.21,17.21,150,GBAB
2023-01-17 09:38:00,17.21,17.21,17.21,17.21,262,GBAB
2023-01-17 09:50:00,17.285,17.285,17.285,17.285,250,GBAB
2023-01-17 09:52:00,17.3128,17.3128,17.3128,17.3128,700,GBAB
2023-01-17 09:53:00,17.3031,17.3031,17.3031,17.3031,400,GBAB
2023-01-17 09:55:00,17.3,17.3,17.3,17.3,100,GBAB
2023-01-17 09:56:00,17.3,17.3,17.3,17.3,280,GBAB
2023-01-17 09:57:00,17.31,17.3162,17.31,17.3162,551,GBAB
2023-01-17 09:58:00,17.315,17.315,17.31,17.31,456,GBAB
2023-01-17 09:59:00,17.315,17.32,17.315,17.3175,2100,GBAB
2023-01-17 10:02:00,17.3487,17.3487,17.3487,17.3487,129,GBAB
2023-01-17 10:03:00,17.34,17.34,17.34,17.34,407,GBAB
2023-01-17 10:05:00,17.36,17.3602,17.36,17.3602,1030,GBAB
2023-01-17 10:11:00,17.3143,17.3143,17.3143,17.3143,504,GBAB
2023-01-17 10:12:00,17.35,17.35,17.35,17.35,132,GBAB
2023-01-17 10:13:00,17.32,17.32,17.32,17.32,200,GBAB
2023-01-17 10:14:00,17.3281,17.35,17.32,17.32,982,GBAB
2023-01-17 10:22:00,17.349,17.349,17.349,17.349,145,GBAB
2023-01-17 10:33:00,17.31,17.33,17.31,17.33,400,GBAB
2023-01-17 10:38:00,17.315,17.315,17.315,17.315,550,GBAB
2023-01-17 10:42:00,17.315,17.315,17.315,17.315,158,GBAB
2023-01-17 10:44:00,17.3,17.3,17.3,17.3,100,GBAB
2023-01-17 10:52:00,17.34,17.4,17.325,17.345,1655,GBAB
2023-01-17 10:54:00,17.38,17.3899,17.35,17.35,1202,GBAB
2023-01-17 11:02:00,17.3483,17.3483,17.3483,17.3483,1060,GBAB
2023-01-17 11:04:00,17.36,17.37,17.3451,17.3451,2000,GBAB
2023-01-17 11:05:00,17.345,17.345,17.345,17.345,500,GBAB
2023-01-17 11:07:00,17.3733,17.3733,17.3733,17.3733,300,GBAB
2023-01-17 11:08:00,17.3331,17.3331,17.3331,17.3331,3000,GBAB
2023-01-17 11:17:00,17.325,17.325,17.3,17.3,5000,GBAB
2023-01-17 11:19:00,17.24,17.24,17.24,17.24,5312,GBAB
2023-01-17 11:21:00,17.27,17.27,17.18,17.23,4558,GBAB
2023-01-17 11:27:00,17.22,17.22,17.22,17.22,500,GBAB
2023-01-17 11:31:00,17.21,17.21,17.21,17.21,200,GBAB
2023-01-17 12:10:00,17.22,17.22,17.22,17.22,100,GBAB
2023-01-17 12:30:00,17.19,17.19,17.19,17.19,341,GBAB
2023-01-17 12:55:00,17.19,17.19,17.19,17.19,100,GBAB
2023-01-17 13:06:00,17.2,17.2,17.2,17.2,335,GBAB
2023-01-17 13:13:00,17.179,17.179,17.179,17.179,1279,GBAB
2023-01-17 13:27:00,17.17,17.17,17.1063,17.14,8134,GBAB
2023-01-17 13:28:00,17.14,17.14,17.14,17.14,226,GBAB
2023-01-17 13:52:00,17.15,17.15,17.1433,17.1433,300,GBAB
2023-01-17 13:53:00,17.15,17.15,17.14,17.15,1329,GBAB
2023-01-17 13:55:00,17.11,17.13,17.11,17.13,717,GBAB
2023-01-17 13:58:00,17.1314,17.1314,17.1314,17.1314,280,GBAB
2023-01-17 14:01:00,17.13,17.13,17.13,17.13,100,GBAB
2023-01-17 14:15:00,17.1,17.1,17.1,17.1,305,GBAB
2023-01-17 14:23:00,17.09,17.09,17.09,17.09,625,GBAB
2023-01-17 14:55:00,17.07,17.07,17.07,17.07,277,GBAB
2023-01-17 15:08:00,17.08,17.08,17.08,17.08,200,GBAB
2023-01-17 15:19:00,17.08,17.08,17.08,17.08,851,GBAB
2023-01-17 15:21:00,17.07,17.0701,17.05,17.05,3195,GBAB
2023-01-17 15:25:00,17.065,17.065,17.065,17.065,500,GBAB
2023-01-17 15:28:00,17.065,17.065,17.065,17.065,500,GBAB
2023-01-17 15:31:00,17.0707,17.0707,17.065,17.065,1186,GBAB
2023-01-17 15:33:00,17.0678,17.0678,17.0678,17.0678,1021,GBAB
2023-01-17 15:40:00,17.0535,17.0535,17.0535,17.0535,519,GBAB
2023-01-17 15:50:00,17.05,17.05,17.05,17.05,373,GBAB
2023-01-17 16:00:00,17.02,17.03,17.01,17.03,1295,GBAB
2023-01-18 09:31:00,17.24,17.24,17.24,17.24,1317,GBAB
2023-01-18 09:57:00,17.2199,17.2199,17.2199,17.2199,1150,GBAB
2023-01-18 10:02:00,17.2,17.2067,17.2,17.2067,650,GBAB
2023-01-18 10:06:00,17.21,17.21,17.2,17.2,400,GBAB
2023-01-18 10:15:00,17.2,17.2183,17.2,17.2183,1300,GBAB
2023-01-18 10:26:00,17.2,17.21,17.2,17.21,750,GBAB
2023-01-18 10:27:00,17.18,17.18,17.18,17.18,700,GBAB
2023-01-18 10:32:00,17.1983,17.1983,17.1983,17.1983,700,GBAB
2023-01-18 10:35:00,17.2,17.2,17.18,17.2,800,GBAB
2023-01-18 10:38:00,17.1698,17.1698,17.1698,17.1698,441,GBAB
2023-01-18 10:39:00,17.19,17.19,17.19,17.19,300,GBAB
2023-01-18 10:41:00,17.2,17.2,17.2,17.2,1315,GBAB
2023-01-18 10:43:00,17.2199,17.2199,17.2199,17.2199,750,GBAB
2023-01-18 10:44:00,17.202,17.202,17.202,17.202,111,GBAB
2023-01-18 11:08:00,17.1924,17.1924,17.1924,17.1924,581,GBAB
2023-01-18 11:11:00,17.19,17.2,17.19,17.1997,1013,GBAB
2023-01-18 11:14:00,17.2,17.225,17.2,17.21,3078,GBAB
2023-01-18 11:22:00,17.2345,17.2345,17.2345,17.2345,500,GBAB
2023-01-18 11:26:00,17.21,17.21,17.21,17.21,1365,GBAB
2023-01-18 11:27:00,17.2165,17.2165,17.2165,17.2165,212,GBAB
2023-01-18 11:48:00,17.21,17.21,17.21,17.21,100,GBAB
2023-01-18 12:03:00,17.21,17.21,17.21,17.21,2049,GBAB
2023-01-18 12:13:00,17.15,17.15,17.15,17.15,100,GBAB
2023-01-18 12:40:00,17.15,17.15,17.15,17.15,200,GBAB
2023-01-18 12:53:00,17.198,17.198,17.198,17.198,1500,GBAB
2023-01-18 13:06:00,17.21,17.22,17.2,17.22,2000,GBAB
2023-01-18 13:09:00,17.23,17.23,17.23,17.23,1000,GBAB
2023-01-18 13:13:00,17.21,17.21,17.1971,17.1971,2010,GBAB
2023-01-18 13:28:00,17.18,17.19,17.17,17.17,2500,GBAB
2023-01-18 13:35:00,17.195,17.195,17.195,17.195,1000,GBAB
2023-01-18 13:37:00,17.2,17.2,17.2,17.2,875,GBAB
2023-01-18 13:48:00,17.18,17.18,17.18,17.18,800,GBAB
2023-01-18 13:51:00,17.18,17.18,17.18,17.18,200,GBAB
2023-01-18 13:52:00,17.2071,17.2071,17.18,17.18,400,GBAB
2023-01-18 13:59:00,17.18,17.18,17.18,17.18,100,GBAB
2023-01-18 14:00:00,17.21,17.21,17.18,17.195,570,GBAB
2023-01-18 14:11:00,17.19,17.19,17.19,17.19,250,GBAB
2023-01-18 14:12:00,17.18,17.18,17.18,17.18,100,GBAB
2023-01-18 14:15:00,17.18,17.18,17.18,17.18,100,GBAB
2023-01-18 14:24:00,17.21,17.21,17.21,17.21,100,GBAB
2023-01-18 14:25:00,17.19,17.19,17.18,17.18,1000,GBAB
2023-01-18 14:27:00,17.1983,17.1983,17.1983,17.1983,1021,GBAB
2023-01-18 14:31:00,17.18,17.18,17.18,17.18,100,GBAB
2023-01-18 14:34:00,17.18,17.21,17.18,17.21,1306,GBAB
2023-01-18 14:47:00,17.22,17.22,17.215,17.215,200,GBAB
2023-01-18 14:57:00,17.23,17.23,17.23,17.23,147,GBAB
2023-01-18 14:59:00,17.23,17.23,17.23,17.23,121,GBAB
2023-01-18 15:09:00,17.22,17.23,17.22,17.23,2105,GBAB
2023-01-18 15:13:00,17.2026,17.2026,17.2026,17.2026,503,GBAB
2023-01-18 15:14:00,17.2,17.2,17.2,17.2,101,GBAB
2023-01-18 15:17:00,17.2121,17.22,17.2121,17.22,568,GBAB
2023-01-18 15:19:00,17.23,17.23,17.2,17.2,218,GBAB
2023-01-18 15:20:00,17.2,17.2,17.2,17.2,101,GBAB
2023-01-18 15:21:00,17.2,17.2,17.2,17.2,102,GBAB
2023-01-18 15:25:00,17.2,17.2,17.2,17.2,153,GBAB
2023-01-18 15:28:00,17.2199,17.2199,17.205,17.205,5743,GBAB
2023-01-18 15:43:00,17.18,17.18,17.18,17.18,103,GBAB
2023-01-18 15:44:00,17.195,17.195,17.195,17.195,302,GBAB
2023-01-18 15:59:00,17.19,17.19,17.19,17.19,296,GBAB
2023-01-18 16:00:00,17.17,17.17,17.17,17.17,240,GBAB
2023-01-19 09:31:00,17.1,17.1,17.1,17.1,2596,GBAB
2023-01-19 09:34:00,17.0801,17.0801,17.0801,17.0801,650,GBAB
2023-01-19 09:35:00,17.24,17.24,17.24,17.24,278,GBAB
2023-01-19 09:58:00,17.1682,17.1682,17.1682,17.1682,360,GBAB
2023-01-19 09:59:00,17.185,17.185,17.185,17.185,200,GBAB
2023-01-19 10:09:00,17.14,17.14,17.12,17.12,1000,GBAB
2023-01-19 10:34:00,17.14,17.14,17.07,17.12,1117,GBAB
2023-01-19 10:55:00,17.2,17.2,17.2,17.2,400,GBAB
2023-01-19 11:04:00,17.1245,17.1248,17.1245,17.1248,2889,GBAB
2023-01-19 11:11:00,17.15,17.18,17.15,17.18,300,GBAB
2023-01-19 11:21:00,17.19,17.19,17.19,17.19,117,GBAB
2023-01-19 11:22:00,17.1956,17.1956,17.1956,17.1956,151,GBAB
2023-01-19 11:26:00,17.21,17.21,17.21,17.21,454,GBAB
2023-01-19 11:48:00,17.2044,17.2044,17.2044,17.2044,100,GBAB
2023-01-19 11:50:00,17.21,17.21,17.21,17.21,1387,GBAB
2023-01-19 12:25:00,17.2155,17.22,17.2,17.22,764,GBAB
2023-01-19 12:26:00,17.21,17.21,17.21,17.21,348,GBAB
2023-01-19 12:36:00,17.2261,17.2261,17.2261,17.2261,1000,GBAB
2023-01-19 12:41:00,17.19,17.19,17.19,17.19,100,GBAB
2023-01-19 12:45:00,17.215,17.215,17.19,17.19,843,GBAB
2023-01-19 12:49:00,17.215,17.2453,17.21,17.2442,3070,GBAB
2023-01-19 12:50:00,17.2428,17.25,17.24,17.2451,2765,GBAB
2023-01-19 13:14:00,17.25,17.25,17.2499,17.2499,1327,GBAB
2023-01-19 13:19:00,17.29,17.29,17.29,17.29,200,GBAB
2023-01-19 13:37:00,17.29,17.342,17.282,17.342,3102,GBAB
2023-01-19 13:39:00,17.31,17.31,17.31,17.31,1500,GBAB
2023-01-19 13:45:00,17.2926,17.2926,17.2926,17.2926,161,GBAB
2023-01-19 13:47:00,17.32,17.32,17.3,17.3,1000,GBAB
2023-01-19 13:51:00,17.3,17.3,17.3,17.3,200,GBAB
2023-01-19 14:04:00,17.31,17.33,17.31,17.32,963,GBAB
2023-01-19 14:15:00,17.3,17.3003,17.3,17.3003,801,GBAB
2023-01-19 14:28:00,17.25,17.26,17.25,17.25,401,GBAB
2023-01-19 14:29:00,17.25,17.25,17.25,17.25,184,GBAB
2023-01-19 14:30:00,17.28,17.28,17.25,17.25,1601,GBAB
2023-01-19 14:33:00,17.25,17.25,17.25,17.25,300,GBAB
2023-01-19 14:36:00,17.25,17.29,17.25,17.2669,2365,GBAB
2023-01-19 14:39:00,17.25,17.25,17.22,17.2201,5000,GBAB
2023-01-19 14:40:00,17.22,17.22,17.22,17.22,301,GBAB
2023-01-19 14:42:00,17.249,17.249,17.249,17.249,501,GBAB
2023-01-19 14:46:00,17.26,17.26,17.26,17.26,100,GBAB
2023-01-19 14:48:00,17.26,17.27,17.26,17.2696,435,GBAB
2023-01-19 14:50:00,17.265,17.265,17.25,17.25,659,GBAB
2023-01-19 15:15:00,17.26,17.26,17.26,17.26,392,GBAB
2023-01-19 15:18:00,17.26,17.26,17.26,17.26,200,GBAB
2023-01-19 15:23:00,17.26,17.27,17.25,17.25,1004,GBAB
2023-01-19 15:34:00,17.27,17.32,17.2699,17.32,2338,GBAB
2023-01-19 15:47:00,17.265,17.279,17.265,17.265,2225,GBAB
2023-01-19 15:49:00,17.27,17.27,17.27,17.27,215,GBAB
2023-01-19 15:51:00,17.25,17.25,17.25,17.25,365,GBAB
2023-01-19 15:52:00,17.27,17.31,17.27,17.3,2205,GBAB
2023-01-19 16:00:00,17.27,17.27,17.25,17.25,724,GBAB
