,open,high,low,close,volume,Ticker
2023-01-09 13:34:00,23.84,23.845,23.84,23.845,960,HSTM
2023-01-09 13:36:00,23.83,23.83,23.81,23.81,400,HSTM
2023-01-09 13:37:00,23.79,23.79,23.79,23.79,137,HSTM
2023-01-09 13:45:00,23.75,23.75,23.75,23.75,247,HSTM
2023-01-09 13:46:00,23.71,23.71,23.71,23.71,277,HSTM
2023-01-09 13:52:00,23.705,23.705,23.705,23.705,155,HSTM
2023-01-09 13:53:00,23.6903,23.72,23.6903,23.72,1080,HSTM
2023-01-09 13:56:00,23.71,23.71,23.71,23.71,107,HSTM
2023-01-09 13:58:00,23.69,23.69,23.69,23.69,244,HSTM
2023-01-09 14:00:00,23.7,23.755,23.7,23.755,1021,HSTM
2023-01-09 14:06:00,23.77,23.77,23.77,23.77,146,HSTM
2023-01-09 14:10:00,23.72,23.72,23.72,23.72,188,HSTM
2023-01-09 14:13:00,23.7,23.71,23.7,23.71,3408,HSTM
2023-01-09 14:15:00,23.72,23.72,23.72,23.72,133,HSTM
2023-01-09 14:18:00,23.7081,23.7081,23.7081,23.7081,428,HSTM
2023-01-09 14:22:00,23.715,23.72,23.715,23.72,288,HSTM
2023-01-09 14:24:00,23.77,23.77,23.77,23.77,174,HSTM
2023-01-09 14:39:00,23.73,23.73,23.69,23.69,806,HSTM
2023-01-09 14:42:00,23.66,23.68,23.66,23.68,373,HSTM
2023-01-09 14:57:00,23.68,23.685,23.68,23.685,210,HSTM
2023-01-09 14:58:00,23.67,23.67,23.67,23.67,101,HSTM
2023-01-09 15:00:00,23.67,23.67,23.64,23.64,928,HSTM
2023-01-09 15:03:00,23.65,23.65,23.65,23.65,195,HSTM
2023-01-09 15:05:00,23.65,23.65,23.635,23.645,829,HSTM
2023-01-09 15:06:00,23.645,23.645,23.645,23.645,122,HSTM
2023-01-09 15:08:00,23.66,23.66,23.66,23.66,365,HSTM
2023-01-09 15:13:00,23.67,23.67,23.67,23.67,582,HSTM
2023-01-09 15:15:00,23.62,23.6203,23.62,23.6203,300,HSTM
2023-01-09 15:17:00,23.62,23.62,23.62,23.62,164,HSTM
2023-01-09 15:19:00,23.61,23.61,23.61,23.61,100,HSTM
2023-01-09 15:22:00,23.635,23.65,23.63,23.65,544,HSTM
2023-01-09 15:23:00,23.64,23.64,23.64,23.64,100,HSTM
2023-01-09 15:25:00,23.62,23.62,23.62,23.62,199,HSTM
2023-01-09 15:29:00,23.62,23.62,23.54,23.565,1437,HSTM
2023-01-09 15:30:00,23.565,23.565,23.565,23.565,100,HSTM
2023-01-09 15:31:00,23.59,23.64,23.59,23.64,884,HSTM
2023-01-09 15:33:00,23.62,23.62,23.62,23.62,196,HSTM
2023-01-09 15:34:00,23.63,23.63,23.61,23.61,320,HSTM
2023-01-09 15:39:00,23.62,23.63,23.62,23.62,653,HSTM
2023-01-09 15:40:00,23.605,23.63,23.605,23.63,577,HSTM
2023-01-09 15:41:00,23.63,23.63,23.63,23.63,332,HSTM
2023-01-09 15:42:00,23.64,23.64,23.64,23.64,334,HSTM
2023-01-09 15:43:00,23.635,23.635,23.635,23.635,224,HSTM
2023-01-09 15:44:00,23.635,23.635,23.635,23.635,301,HSTM
2023-01-09 15:45:00,23.62,23.62,23.62,23.62,390,HSTM
2023-01-09 15:46:00,23.635,23.635,23.635,23.635,110,HSTM
2023-01-09 15:47:00,23.62,23.62,23.58,23.58,2053,HSTM
2023-01-09 15:48:00,23.57,23.57,23.57,23.57,118,HSTM
2023-01-09 15:49:00,23.57,23.59,23.57,23.59,528,HSTM
2023-01-09 15:50:00,23.595,23.6,23.595,23.6,355,HSTM
2023-01-09 15:53:00,23.616,23.62,23.616,23.62,593,HSTM
2023-01-09 15:54:00,23.62,23.63,23.62,23.63,906,HSTM
2023-01-09 15:55:00,23.63,23.63,23.63,23.63,621,HSTM
2023-01-09 15:56:00,23.62,23.63,23.61,23.63,1293,HSTM
2023-01-09 15:57:00,23.63,23.63,23.63,23.63,743,HSTM
2023-01-09 15:58:00,23.63,23.63,23.625,23.625,653,HSTM
2023-01-09 15:59:00,23.62,23.62,23.61,23.61,1557,HSTM
2023-01-09 16:00:00,23.63,23.63,23.59,23.59,2063,HSTM
2023-01-10 09:31:00,23.49,23.78,23.49,23.78,294,HSTM
2023-01-10 09:39:00,23.46,23.46,23.42,23.42,675,HSTM
2023-01-10 09:47:00,23.54,23.54,23.54,23.54,103,HSTM
2023-01-10 09:52:00,23.57,23.57,23.57,23.57,468,HSTM
2023-01-10 09:53:00,23.51,23.51,23.51,23.51,182,HSTM
2023-01-10 09:56:00,23.54,23.54,23.54,23.54,154,HSTM
2023-01-10 10:00:00,23.53,23.6,23.53,23.6,1085,HSTM
2023-01-10 10:12:00,23.615,23.615,23.615,23.615,498,HSTM
2023-01-10 10:18:00,23.69,23.69,23.69,23.69,395,HSTM
2023-01-10 10:21:00,23.71,23.71,23.69,23.69,719,HSTM
2023-01-10 10:22:00,23.655,23.71,23.655,23.71,523,HSTM
2023-01-10 10:25:00,23.7,23.7,23.7,23.7,370,HSTM
2023-01-10 10:44:00,23.63,23.63,23.63,23.63,283,HSTM
2023-01-10 10:51:00,23.66,23.66,23.66,23.66,100,HSTM
2023-01-10 10:52:00,23.68,23.7,23.615,23.615,1891,HSTM
2023-01-10 10:57:00,23.65,23.65,23.64,23.64,459,HSTM
2023-01-10 11:13:00,23.72,23.8,23.72,23.74,957,HSTM
2023-01-10 11:18:00,23.79,23.79,23.79,23.79,100,HSTM
2023-01-10 11:31:00,23.8299,23.8299,23.8299,23.8299,226,HSTM
2023-01-10 11:39:00,23.83,23.83,23.8204,23.8204,550,HSTM
2023-01-10 11:40:00,23.83,23.83,23.83,23.83,125,HSTM
2023-01-10 11:48:00,23.81,23.81,23.75,23.75,246,HSTM
2023-01-10 11:59:00,23.74,23.74,23.74,23.74,102,HSTM
2023-01-10 12:25:00,23.695,23.695,23.695,23.695,113,HSTM
2023-01-10 12:32:00,23.695,23.695,23.695,23.695,770,HSTM
2023-01-10 12:35:00,23.715,23.715,23.715,23.715,102,HSTM
2023-01-10 12:40:00,23.725,23.725,23.725,23.725,374,HSTM
2023-01-10 12:41:00,23.75,23.75,23.75,23.75,148,HSTM
2023-01-10 12:55:00,23.79,23.79,23.79,23.79,182,HSTM
2023-01-10 13:01:00,23.75,23.75,23.73,23.73,231,HSTM
2023-01-10 13:02:00,23.74,23.755,23.74,23.755,540,HSTM
2023-01-10 13:16:00,23.8,23.8,23.78,23.78,976,HSTM
2023-01-10 13:52:00,23.78,23.78,23.77,23.77,497,HSTM
2023-01-10 13:57:00,23.78,23.78,23.78,23.78,100,HSTM
2023-01-10 14:00:00,23.775,23.775,23.775,23.775,312,HSTM
2023-01-10 14:01:00,23.79,23.79,23.77,23.77,682,HSTM
2023-01-10 14:28:00,23.715,23.715,23.715,23.715,107,HSTM
2023-01-10 14:33:00,23.715,23.72,23.715,23.72,214,HSTM
2023-01-10 14:44:00,23.7,23.7,23.695,23.695,421,HSTM
2023-01-10 14:48:00,23.7,23.7,23.7,23.7,555,HSTM
2023-01-10 15:00:00,23.765,23.765,23.765,23.765,2378,HSTM
2023-01-10 15:02:00,23.7646,23.7646,23.76,23.76,551,HSTM
2023-01-10 15:03:00,23.76,23.76,23.705,23.705,1280,HSTM
2023-01-10 15:05:00,23.73,23.73,23.725,23.725,537,HSTM
2023-01-10 15:06:00,23.725,23.725,23.725,23.725,111,HSTM
2023-01-10 15:07:00,23.725,23.725,23.725,23.725,340,HSTM
2023-01-10 15:09:00,23.735,23.735,23.735,23.735,287,HSTM
2023-01-10 15:14:00,23.775,23.775,23.775,23.775,505,HSTM
2023-01-10 15:16:00,23.8,23.8,23.8,23.8,100,HSTM
2023-01-10 15:18:00,23.8,23.88,23.8,23.88,720,HSTM
2023-01-10 15:21:00,23.83,23.86,23.83,23.86,305,HSTM
2023-01-10 15:24:00,23.845,23.845,23.845,23.845,273,HSTM
2023-01-10 15:26:00,23.86,23.86,23.86,23.86,228,HSTM
2023-01-10 15:32:00,23.86,23.86,23.86,23.86,471,HSTM
2023-01-10 15:36:00,23.85,23.85,23.85,23.85,102,HSTM
2023-01-10 15:37:00,23.83,23.83,23.83,23.83,763,HSTM
2023-01-10 15:49:00,23.82,23.82,23.82,23.82,530,HSTM
2023-01-10 15:50:00,23.805,23.805,23.805,23.805,182,HSTM
2023-01-10 15:51:00,23.82,23.82,23.82,23.82,513,HSTM
2023-01-10 15:56:00,23.81,23.81,23.81,23.81,995,HSTM
2023-01-10 15:57:00,23.79,23.79,23.79,23.79,348,HSTM
2023-01-10 15:59:00,23.8,23.8,23.8,23.8,645,HSTM
2023-01-10 16:00:00,23.76,23.77,23.75,23.77,3623,HSTM
2023-01-10 16:02:00,23.76,23.76,23.76,23.76,3485,HSTM
2023-01-11 09:31:00,23.7,23.7,23.7,23.7,785,HSTM
2023-01-11 09:41:00,23.8,23.8,23.8,23.8,667,HSTM
2023-01-11 09:52:00,23.93,23.93,23.82,23.9,852,HSTM
2023-01-11 10:01:00,23.885,23.885,23.885,23.885,155,HSTM
2023-01-11 10:09:00,23.9,23.9,23.9,23.9,102,HSTM
2023-01-11 10:11:00,23.83,23.9,23.83,23.9,238,HSTM
2023-01-11 10:22:00,23.87,23.87,23.87,23.87,101,HSTM
2023-01-11 10:24:00,23.89,23.89,23.89,23.89,240,HSTM
2023-01-11 10:29:00,23.925,23.925,23.925,23.925,157,HSTM
2023-01-11 10:37:00,23.87,23.87,23.86,23.86,841,HSTM
2023-01-11 10:42:00,23.84,23.84,23.84,23.84,100,HSTM
2023-01-11 10:46:00,23.855,23.855,23.855,23.855,110,HSTM
2023-01-11 10:52:00,23.835,23.835,23.835,23.835,257,HSTM
2023-01-11 10:54:00,23.81,23.81,23.81,23.81,328,HSTM
2023-01-11 10:55:00,23.83,23.83,23.83,23.83,103,HSTM
2023-01-11 11:05:00,23.81,23.81,23.81,23.81,174,HSTM
2023-01-11 11:16:00,23.82,23.82,23.82,23.82,324,HSTM
2023-01-11 11:24:00,23.79,23.79,23.79,23.79,158,HSTM
2023-01-11 11:26:00,23.79,23.79,23.79,23.79,339,HSTM
2023-01-11 12:05:00,23.78,23.8,23.78,23.8,453,HSTM
2023-01-11 12:11:00,23.79,23.79,23.79,23.79,494,HSTM
2023-01-11 12:21:00,23.7766,23.7766,23.7766,23.7766,282,HSTM
2023-01-11 12:34:00,23.735,23.735,23.735,23.735,477,HSTM
2023-01-11 12:37:00,23.735,23.735,23.735,23.735,482,HSTM
2023-01-11 12:38:00,23.71,23.71,23.71,23.71,134,HSTM
2023-01-11 12:50:00,23.715,23.715,23.715,23.715,101,HSTM
2023-01-11 12:56:00,23.73,23.73,23.73,23.73,119,HSTM
2023-01-11 12:58:00,23.715,23.715,23.715,23.715,118,HSTM
2023-01-11 13:10:00,23.72,23.72,23.72,23.72,345,HSTM
2023-01-11 13:15:00,23.74,23.74,23.74,23.74,406,HSTM
2023-01-11 13:17:00,23.71,23.71,23.695,23.695,637,HSTM
2023-01-11 13:19:00,23.695,23.695,23.695,23.695,100,HSTM
2023-01-11 13:23:00,23.7,23.77,23.7,23.745,1772,HSTM
2023-01-11 13:25:00,23.77,23.77,23.77,23.77,144,HSTM
2023-01-11 13:27:00,23.76,23.76,23.76,23.76,100,HSTM
2023-01-11 13:29:00,23.82,23.82,23.82,23.82,129,HSTM
2023-01-11 13:30:00,23.829,23.829,23.829,23.829,100,HSTM
2023-01-11 13:41:00,23.81,23.86,23.81,23.86,991,HSTM
2023-01-11 13:50:00,23.91,23.91,23.91,23.91,137,HSTM
2023-01-11 13:51:00,23.85,23.85,23.85,23.85,133,HSTM
2023-01-11 14:09:00,23.885,23.885,23.885,23.885,237,HSTM
2023-01-11 14:14:00,23.9,23.9,23.875,23.875,1028,HSTM
2023-01-11 14:16:00,23.82,23.82,23.82,23.82,517,HSTM
2023-01-11 14:21:00,23.805,23.805,23.805,23.805,197,HSTM
2023-01-11 14:38:00,23.83,23.84,23.83,23.84,726,HSTM
2023-01-11 14:44:00,23.869,23.93,23.869,23.91,905,HSTM
2023-01-11 14:50:00,23.9095,23.9095,23.9,23.9,693,HSTM
2023-01-11 14:54:00,23.9,23.9,23.9,23.9,100,HSTM
2023-01-11 14:58:00,23.9,23.9,23.9,23.9,241,HSTM
2023-01-11 15:00:00,23.92,23.92,23.916,23.916,206,HSTM
2023-01-11 15:01:00,23.9,23.92,23.9,23.92,313,HSTM
2023-01-11 15:05:00,23.919,23.919,23.919,23.919,107,HSTM
2023-01-11 15:10:00,23.92,23.92,23.905,23.905,219,HSTM
2023-01-11 15:11:00,23.91,23.91,23.91,23.91,265,HSTM
2023-01-11 15:16:00,23.905,23.915,23.905,23.915,382,HSTM
2023-01-11 15:24:00,23.91,23.91,23.91,23.91,272,HSTM
2023-01-11 15:27:00,23.9,23.9,23.9,23.9,651,HSTM
2023-01-11 15:28:00,23.9,23.9,23.9,23.9,100,HSTM
2023-01-11 15:30:00,23.88,23.88,23.825,23.83,1237,HSTM
2023-01-11 15:31:00,23.85,23.91,23.84,23.91,1323,HSTM
2023-01-11 15:34:00,23.885,23.885,23.86,23.865,713,HSTM
2023-01-11 15:40:00,23.87,23.87,23.87,23.87,335,HSTM
2023-01-11 15:43:00,23.85,23.85,23.84,23.84,386,HSTM
2023-01-11 15:44:00,23.86,23.86,23.83,23.83,1172,HSTM
2023-01-11 15:46:00,23.84,23.84,23.83,23.83,483,HSTM
2023-01-11 15:47:00,23.825,23.84,23.825,23.83,1623,HSTM
2023-01-11 15:49:00,23.83,23.83,23.83,23.83,212,HSTM
2023-01-11 15:52:00,23.825,23.825,23.825,23.825,271,HSTM
2023-01-11 15:53:00,23.839,23.839,23.825,23.825,355,HSTM
2023-01-11 15:54:00,23.82,23.82,23.82,23.82,560,HSTM
2023-01-11 15:55:00,23.82,23.82,23.82,23.82,254,HSTM
2023-01-11 15:56:00,23.82,23.835,23.82,23.835,2228,HSTM
2023-01-11 15:57:00,23.835,23.855,23.835,23.855,1170,HSTM
2023-01-11 15:58:00,23.865,23.87,23.86,23.87,493,HSTM
2023-01-11 15:59:00,23.87,23.9,23.87,23.9,1006,HSTM
2023-01-11 16:00:00,23.91,23.92,23.89,23.92,2961,HSTM
2023-01-11 16:01:00,23.91,23.91,23.91,23.91,1603,HSTM
2023-01-11 16:02:00,23.91,23.91,23.91,23.91,4199,HSTM
2023-01-12 09:31:00,23.97,23.97,23.97,23.97,512,HSTM
2023-01-12 09:36:00,23.915,23.915,23.915,23.915,101,HSTM
2023-01-12 09:37:00,23.82,23.82,23.82,23.82,100,HSTM
2023-01-12 09:38:00,23.875,23.875,23.875,23.875,102,HSTM
2023-01-12 09:39:00,23.65,23.65,23.65,23.65,598,HSTM
2023-01-12 09:46:00,23.83,23.83,23.83,23.83,189,HSTM
2023-01-12 09:49:00,23.89,23.89,23.805,23.805,241,HSTM
2023-01-12 09:52:00,23.9,23.9,23.9,23.9,318,HSTM
2023-01-12 09:53:00,23.945,23.945,23.945,23.945,222,HSTM
2023-01-12 09:57:00,24.0,24.0,24.0,24.0,261,HSTM
2023-01-12 09:59:00,23.98,23.98,23.98,23.98,438,HSTM
2023-01-12 10:01:00,23.95,23.95,23.95,23.95,146,HSTM
2023-01-12 10:02:00,24.01,24.01,24.01,24.01,186,HSTM
2023-01-12 10:06:00,24.06,24.06,24.06,24.06,263,HSTM
2023-01-12 10:09:00,24.1075,24.1075,24.1075,24.1075,102,HSTM
2023-01-12 10:13:00,24.11,24.11,24.11,24.11,146,HSTM
2023-01-12 10:15:00,24.07,24.07,24.07,24.07,224,HSTM
2023-01-12 10:27:00,24.21,24.21,24.21,24.21,330,HSTM
2023-01-12 10:28:00,24.2,24.2,24.2,24.2,237,HSTM
2023-01-12 10:38:00,24.16,24.16,24.16,24.16,102,HSTM
2023-01-12 10:41:00,24.103,24.103,24.103,24.103,172,HSTM
2023-01-12 10:45:00,24.1,24.1,24.08,24.08,631,HSTM
2023-01-12 10:46:00,24.045,24.045,24.01,24.01,209,HSTM
2023-01-12 10:59:00,24.02,24.02,24.02,24.02,100,HSTM
2023-01-12 11:01:00,23.99,23.99,23.985,23.985,437,HSTM
2023-01-12 11:11:00,23.995,23.995,23.995,23.995,201,HSTM
2023-01-12 11:12:00,23.99,23.99,23.99,23.99,104,HSTM
2023-01-12 11:14:00,24.02,24.02,24.02,24.02,121,HSTM
2023-01-12 11:21:00,24.05,24.05,24.04,24.04,548,HSTM
2023-01-12 11:35:00,24.01,24.01,24.01,24.01,655,HSTM
2023-01-12 11:38:00,24.0072,24.0072,24.0072,24.0072,100,HSTM
2023-01-12 11:41:00,23.98,23.98,23.98,23.98,101,HSTM
2023-01-12 11:45:00,24.0,24.04,24.0,24.04,430,HSTM
2023-01-12 12:00:00,24.005,24.1,24.005,24.1,1079,HSTM
2023-01-12 12:01:00,24.11,24.11,24.11,24.11,101,HSTM
2023-01-12 12:13:00,24.12,24.12,24.12,24.12,219,HSTM
2023-01-12 12:33:00,24.135,24.135,24.135,24.135,251,HSTM
2023-01-12 12:35:00,24.17,24.17,24.145,24.145,326,HSTM
2023-01-12 12:44:00,24.16,24.17,24.16,24.17,488,HSTM
2023-01-12 12:46:00,24.18,24.21,24.18,24.2,675,HSTM
2023-01-12 12:48:00,24.21,24.21,24.21,24.21,237,HSTM
2023-01-12 12:49:00,24.2,24.2,24.2,24.2,265,HSTM
2023-01-12 12:57:00,24.2075,24.2075,24.2075,24.2075,133,HSTM
2023-01-12 13:02:00,24.22,24.22,24.22,24.22,391,HSTM
2023-01-12 13:03:00,24.23,24.25,24.22,24.22,473,HSTM
2023-01-12 13:17:00,24.27,24.27,24.27,24.27,102,HSTM
2023-01-12 13:19:00,24.31,24.36,24.31,24.34,1489,HSTM
2023-01-12 13:26:00,24.33,24.33,24.33,24.33,205,HSTM
2023-01-12 13:27:00,24.33,24.33,24.33,24.33,132,HSTM
2023-01-12 13:29:00,24.29,24.3,24.29,24.3,647,HSTM
2023-01-12 13:31:00,24.27,24.27,24.22,24.22,733,HSTM
2023-01-12 13:32:00,24.165,24.165,24.165,24.165,112,HSTM
2023-01-12 13:33:00,24.17,24.17,24.17,24.17,316,HSTM
2023-01-12 13:39:00,24.165,24.2,24.165,24.185,846,HSTM
2023-01-12 13:40:00,24.195,24.195,24.195,24.195,110,HSTM
2023-01-12 13:41:00,24.17,24.17,24.17,24.17,943,HSTM
2023-01-12 13:45:00,24.205,24.205,24.205,24.205,127,HSTM
2023-01-12 13:49:00,24.265,24.265,24.265,24.265,110,HSTM
2023-01-12 13:51:00,24.265,24.265,24.265,24.265,110,HSTM
2023-01-12 13:53:00,24.29,24.29,24.29,24.29,206,HSTM
2023-01-12 13:54:00,24.28,24.29,24.27,24.27,1245,HSTM
2023-01-12 13:56:00,24.3,24.3,24.3,24.3,110,HSTM
2023-01-12 13:58:00,24.28,24.28,24.225,24.225,748,HSTM
2023-01-12 14:01:00,24.19,24.24,24.19,24.24,220,HSTM
2023-01-12 14:06:00,24.2,24.2,24.2,24.2,103,HSTM
2023-01-12 14:10:00,24.225,24.23,24.225,24.23,234,HSTM
2023-01-12 14:14:00,24.24,24.24,24.24,24.24,222,HSTM
2023-01-12 14:18:00,24.26,24.26,24.245,24.245,222,HSTM
2023-01-12 14:19:00,24.26,24.26,24.26,24.26,153,HSTM
2023-01-12 14:22:00,24.23,24.23,24.23,24.23,253,HSTM
2023-01-12 14:26:00,24.23,24.23,24.23,24.23,109,HSTM
2023-01-12 14:32:00,24.23,24.23,24.15,24.15,713,HSTM
2023-01-12 14:33:00,24.115,24.115,24.115,24.115,158,HSTM
2023-01-12 14:39:00,24.15,24.16,24.15,24.16,452,HSTM
2023-01-12 14:42:00,24.155,24.155,24.155,24.155,110,HSTM
2023-01-12 14:43:00,24.18,24.18,24.18,24.18,103,HSTM
2023-01-12 14:45:00,24.145,24.16,24.145,24.16,211,HSTM
2023-01-12 14:54:00,24.15,24.15,24.15,24.15,111,HSTM
2023-01-12 14:55:00,24.12,24.17,24.11,24.155,1764,HSTM
2023-01-12 14:56:00,24.2,24.2,24.2,24.2,872,HSTM
2023-01-12 14:57:00,24.23,24.23,24.205,24.205,220,HSTM
2023-01-12 15:00:00,24.22,24.22,24.22,24.22,315,HSTM
2023-01-12 15:01:00,24.27,24.27,24.27,24.27,114,HSTM
2023-01-12 15:04:00,24.27,24.27,24.27,24.27,197,HSTM
2023-01-12 15:09:00,24.28,24.28,24.225,24.225,847,HSTM
2023-01-12 15:12:00,24.205,24.205,24.205,24.205,727,HSTM
2023-01-12 15:16:00,24.21,24.21,24.21,24.21,172,HSTM
2023-01-12 15:19:00,24.2,24.2,24.2,24.2,631,HSTM
2023-01-12 15:22:00,24.21,24.21,24.21,24.21,112,HSTM
2023-01-12 15:27:00,24.19,24.19,24.19,24.19,200,HSTM
2023-01-12 15:28:00,24.21,24.21,24.21,24.21,201,HSTM
2023-01-12 15:33:00,24.24,24.24,24.24,24.24,121,HSTM
2023-01-12 15:35:00,24.21,24.21,24.21,24.21,148,HSTM
2023-01-12 15:38:00,24.22,24.22,24.205,24.205,387,HSTM
2023-01-12 15:39:00,24.2,24.2,24.19,24.19,882,HSTM
2023-01-12 15:42:00,24.16,24.165,24.16,24.165,200,HSTM
2023-01-12 15:43:00,24.19,24.19,24.175,24.175,1031,HSTM
2023-01-12 15:44:00,24.175,24.175,24.175,24.175,172,HSTM
2023-01-12 15:46:00,24.19,24.19,24.19,24.19,176,HSTM
2023-01-12 15:47:00,24.185,24.185,24.185,24.185,106,HSTM
2023-01-12 15:49:00,24.17,24.17,24.15,24.15,831,HSTM
2023-01-12 15:51:00,24.14,24.16,24.14,24.15,697,HSTM
2023-01-12 15:52:00,24.14,24.14,24.14,24.14,110,HSTM
2023-01-12 15:53:00,24.14,24.145,24.14,24.145,796,HSTM
2023-01-12 15:54:00,24.14,24.14,24.14,24.14,226,HSTM
2023-01-12 15:55:00,24.16,24.19,24.145,24.16,1638,HSTM
2023-01-12 15:56:00,24.2,24.215,24.19,24.19,1042,HSTM
2023-01-12 15:57:00,24.18,24.19,24.18,24.19,524,HSTM
2023-01-12 15:58:00,24.195,24.21,24.18,24.18,306,HSTM
2023-01-12 15:59:00,24.19,24.19,24.18,24.185,1615,HSTM
2023-01-12 16:00:00,24.18,24.19,24.18,24.19,2036,HSTM
2023-01-12 16:01:00,24.19,24.19,24.19,24.19,1226,HSTM
2023-01-12 16:02:00,24.19,24.19,24.19,24.19,5665,HSTM
2023-01-13 09:31:00,24.02,24.02,24.02,24.02,123,HSTM
2023-01-13 09:40:00,24.09,24.09,24.09,24.09,101,HSTM
2023-01-13 09:47:00,24.09,24.09,24.08,24.08,1043,HSTM
2023-01-13 09:51:00,24.07,24.07,24.07,24.07,214,HSTM
2023-01-13 09:52:00,24.17,24.17,24.17,24.17,104,HSTM
2023-01-13 10:06:00,24.19,24.19,24.19,24.19,102,HSTM
2023-01-13 10:17:00,24.19,24.19,24.19,24.19,128,HSTM
2023-01-13 10:18:00,24.19,24.19,24.16,24.16,692,HSTM
2023-01-13 10:24:00,24.155,24.155,24.155,24.155,137,HSTM
2023-01-13 10:28:00,24.145,24.145,24.145,24.145,100,HSTM
2023-01-13 10:36:00,24.15,24.2,24.15,24.19,1568,HSTM
2023-01-13 10:38:00,24.24,24.24,24.24,24.24,1109,HSTM
2023-01-13 10:40:00,24.24,24.24,24.24,24.24,333,HSTM
2023-01-13 10:41:00,24.26,24.26,24.26,24.26,155,HSTM
2023-01-13 10:42:00,24.24,24.24,24.24,24.24,333,HSTM
2023-01-13 10:49:00,24.25,24.25,24.25,24.25,147,HSTM
2023-01-13 10:56:00,24.275,24.275,24.275,24.275,415,HSTM
2023-01-13 11:05:00,24.33,24.33,24.33,24.33,171,HSTM
2023-01-13 11:06:00,24.325,24.37,24.325,24.37,583,HSTM
2023-01-13 11:10:00,24.36,24.36,24.36,24.36,290,HSTM
2023-01-13 11:17:00,24.3712,24.3712,24.3712,24.3712,100,HSTM
2023-01-13 11:23:00,24.38,24.4,24.38,24.4,206,HSTM
2023-01-13 11:35:00,24.39,24.39,24.39,24.39,100,HSTM
2023-01-13 11:46:00,24.36,24.36,24.35,24.35,1233,HSTM
2023-01-13 11:50:00,24.325,24.33,24.32,24.33,434,HSTM
2023-01-13 11:51:00,24.33,24.33,24.32,24.32,219,HSTM
2023-01-13 12:01:00,24.31,24.31,24.31,24.31,217,HSTM
2023-01-13 12:06:00,24.315,24.315,24.315,24.315,100,HSTM
2023-01-13 12:16:00,24.2927,24.2927,24.2927,24.2927,100,HSTM
