,open,high,low,close,volume,Ticker
2023-01-17 09:31:00,5.57,5.57,5.57,5.57,1174,JEQ
2023-01-17 09:57:00,5.5894,5.59,5.5894,5.59,3464,JEQ
2023-01-17 09:58:00,5.5884,5.5884,5.5884,5.5884,536,JEQ
2023-01-17 10:04:00,5.57,5.57,5.57,5.57,1800,JEQ
2023-01-17 10:08:00,5.5801,5.5801,5.5801,5.5801,900,JEQ
2023-01-17 10:12:00,5.5804,5.5804,5.5804,5.5804,1100,JEQ
2023-01-17 10:14:00,5.57,5.57,5.57,5.57,100,JEQ
2023-01-17 10:18:00,5.57,5.57,5.57,5.57,200,JEQ
2023-01-17 10:31:00,5.55,5.55,5.55,5.55,100,JEQ
2023-01-17 10:32:00,5.57,5.57,5.57,5.57,2500,JEQ
2023-01-17 10:57:00,5.54,5.54,5.54,5.54,100,JEQ
2023-01-17 10:58:00,5.54,5.54,5.54,5.54,1220,JEQ
2023-01-17 11:05:00,5.54,5.54,5.54,5.54,2100,JEQ
2023-01-17 11:10:00,5.54,5.54,5.54,5.54,1200,JEQ
2023-01-17 11:27:00,5.53,5.53,5.53,5.53,3000,JEQ
2023-01-17 11:58:00,5.53,5.53,5.53,5.53,1500,JEQ
2023-01-17 12:28:00,5.5215,5.5215,5.5215,5.5215,101,JEQ
2023-01-17 12:49:00,5.53,5.53,5.53,5.53,100,JEQ
2023-01-17 12:53:00,5.53,5.53,5.53,5.53,1100,JEQ
2023-01-17 12:59:00,5.53,5.53,5.53,5.53,391,JEQ
2023-01-17 13:32:00,5.53,5.53,5.53,5.53,100,JEQ
2023-01-17 13:35:00,5.53,5.53,5.53,5.53,100,JEQ
2023-01-17 13:43:00,5.545,5.545,5.545,5.545,400,JEQ
2023-01-17 13:47:00,5.55,5.55,5.55,5.55,190,JEQ
2023-01-17 14:01:00,5.53,5.53,5.53,5.53,500,JEQ
2023-01-17 14:05:00,5.53,5.53,5.53,5.53,100,JEQ
2023-01-17 14:14:00,5.53,5.53,5.53,5.53,100,JEQ
2023-01-17 14:17:00,5.53,5.53,5.53,5.53,100,JEQ
2023-01-17 14:20:00,5.53,5.53,5.53,5.53,500,JEQ
2023-01-17 14:23:00,5.53,5.53,5.53,5.53,100,JEQ
2023-01-17 14:26:00,5.53,5.53,5.52,5.52,500,JEQ
2023-01-17 14:39:00,5.53,5.53,5.53,5.53,400,JEQ
2023-01-17 14:55:00,5.53,5.53,5.53,5.53,100,JEQ
2023-01-17 14:58:00,5.53,5.53,5.53,5.53,100,JEQ
2023-01-17 14:59:00,5.53,5.53,5.51,5.51,9000,JEQ
2023-01-17 15:01:00,5.51,5.51,5.51,5.51,100,JEQ
2023-01-17 15:04:00,5.51,5.51,5.51,5.51,100,JEQ
2023-01-17 15:07:00,5.51,5.52,5.51,5.52,500,JEQ
2023-01-17 15:08:00,5.52,5.52,5.52,5.52,400,JEQ
2023-01-17 15:11:00,5.52,5.52,5.52,5.52,300,JEQ
2023-01-17 15:13:00,5.52,5.52,5.51,5.51,904,JEQ
2023-01-17 15:24:00,5.52,5.52,5.52,5.52,100,JEQ
2023-01-17 15:29:00,5.51,5.51,5.51,5.51,105,JEQ
2023-01-17 15:31:00,5.51,5.51,5.51,5.51,100,JEQ
2023-01-17 15:33:00,5.51,5.51,5.51,5.51,102,JEQ
2023-01-17 15:36:00,5.51,5.51,5.51,5.51,100,JEQ
2023-01-17 15:37:00,5.52,5.52,5.52,5.52,100,JEQ
2023-01-17 15:38:00,5.51,5.51,5.51,5.51,100,JEQ
2023-01-17 15:39:00,5.52,5.52,5.51,5.51,500,JEQ
2023-01-17 15:47:00,5.52,5.52,5.52,5.52,100,JEQ
2023-01-17 15:48:00,5.51,5.51,5.51,5.51,101,JEQ
2023-01-17 15:49:00,5.52,5.52,5.52,5.52,100,JEQ
2023-01-17 15:50:00,5.51,5.51,5.51,5.51,100,JEQ
2023-01-17 15:51:00,5.51,5.52,5.51,5.52,200,JEQ
2023-01-17 15:53:00,5.52,5.52,5.52,5.52,100,JEQ
2023-01-17 15:54:00,5.52,5.52,5.52,5.52,100,JEQ
2023-01-17 15:55:00,5.51,5.51,5.51,5.51,101,JEQ
2023-01-17 15:56:00,5.51,5.51,5.51,5.51,500,JEQ
2023-01-17 15:58:00,5.52,5.52,5.52,5.52,100,JEQ
2023-01-17 15:59:00,5.51,5.51,5.5,5.5,1180,JEQ
2023-01-17 16:00:00,5.51,5.51,5.51,5.51,881,JEQ
2023-01-18 09:31:00,5.58,5.58,5.58,5.58,467,JEQ
2023-01-18 09:37:00,5.6,5.6,5.6,5.6,474,JEQ
2023-01-18 09:39:00,5.6,5.6,5.6,5.6,100,JEQ
2023-01-18 10:09:00,5.59,5.59,5.59,5.59,500,JEQ
2023-01-18 10:11:00,5.59,5.59,5.59,5.59,200,JEQ
2023-01-18 10:13:00,5.5969,5.5969,5.5969,5.5969,2000,JEQ
2023-01-18 10:19:00,5.58,5.5867,5.58,5.5867,1709,JEQ
2023-01-18 10:25:00,5.59,5.59,5.59,5.59,800,JEQ
2023-01-18 10:36:00,5.59,5.59,5.59,5.59,600,JEQ
2023-01-18 10:42:00,5.5875,5.5875,5.5875,5.5875,900,JEQ
2023-01-18 11:12:00,5.58,5.58,5.58,5.58,100,JEQ
2023-01-18 11:55:00,5.539,5.539,5.539,5.539,200,JEQ
2023-01-18 12:35:00,5.54,5.5401,5.54,5.5401,400,JEQ
2023-01-18 12:38:00,5.52,5.5202,5.515,5.52,2903,JEQ
2023-01-18 12:43:00,5.51,5.51,5.51,5.51,1000,JEQ
2023-01-18 12:44:00,5.51,5.51,5.5,5.5,3200,JEQ
2023-01-18 13:07:00,5.51,5.51,5.51,5.51,100,JEQ
2023-01-18 13:10:00,5.51,5.5101,5.51,5.5101,800,JEQ
2023-01-18 14:18:00,5.51,5.51,5.51,5.51,150,JEQ
2023-01-18 14:24:00,5.5,5.5024,5.5,5.5016,2206,JEQ
2023-01-18 14:25:00,5.5,5.5,5.5,5.5,203,JEQ
2023-01-18 14:28:00,5.5,5.5,5.5,5.5,203,JEQ
2023-01-18 14:36:00,5.495,5.5,5.495,5.5,2000,JEQ
2023-01-18 15:28:00,5.51,5.51,5.51,5.51,300,JEQ
2023-01-18 15:43:00,5.5001,5.5001,5.5,5.5001,3138,JEQ
2023-01-18 16:00:00,5.52,5.52,5.52,5.52,732,JEQ
2023-01-18 19:36:00,5.5,5.5,5.5,5.5,401,JEQ
2023-01-19 09:35:00,5.5,5.5,5.5,5.5,570,JEQ
2023-01-19 10:54:00,5.5,5.5001,5.5,5.5001,303,JEQ
2023-01-19 11:00:00,5.53,5.53,5.5298,5.53,2000,JEQ
2023-01-19 11:05:00,5.5103,5.5103,5.5103,5.5103,450,JEQ
2023-01-19 11:12:00,5.51,5.51,5.51,5.51,425,JEQ
2023-01-19 11:29:00,5.5125,5.5125,5.5125,5.5125,100,JEQ
2023-01-19 14:39:00,5.52,5.54,5.52,5.54,1695,JEQ
2023-01-19 14:40:00,5.54,5.54,5.54,5.54,100,JEQ
2023-01-19 15:02:00,5.54,5.54,5.54,5.54,100,JEQ
2023-01-19 15:03:00,5.53,5.53,5.53,5.53,900,JEQ
2023-01-19 15:39:00,5.5279,5.5279,5.5279,5.5279,200,JEQ
2023-01-19 15:50:00,5.53,5.53,5.53,5.53,100,JEQ
2023-01-19 15:55:00,5.5288,5.5288,5.5288,5.5288,100,JEQ
2023-01-19 15:56:00,5.53,5.53,5.53,5.53,211,JEQ
2023-01-19 15:59:00,5.53,5.53,5.52,5.52,2445,JEQ
2023-01-19 16:00:00,5.53,5.54,5.53,5.54,666,JEQ
2023-01-20 11:02:00,5.57,5.57,5.57,5.57,100,JEQ
2023-01-20 11:37:00,5.6099,5.6099,5.6099,5.6099,600,JEQ
2023-01-20 11:39:00,5.58,5.58,5.58,5.58,100,JEQ
2023-01-20 12:19:00,5.575,5.575,5.575,5.575,200,JEQ
2023-01-20 12:42:00,5.5661,5.5661,5.5661,5.5661,187,JEQ
2023-01-20 13:09:00,5.57,5.5872,5.57,5.5872,1600,JEQ
2023-01-20 13:11:00,5.5899,5.5899,5.5899,5.5899,300,JEQ
2023-01-20 13:24:00,5.575,5.575,5.575,5.575,200,JEQ
2023-01-20 13:35:00,5.58,5.58,5.58,5.58,400,JEQ
2023-01-20 14:11:00,5.581,5.581,5.57,5.57,1000,JEQ
2023-01-20 14:12:00,5.57,5.57,5.57,5.57,2100,JEQ
2023-01-20 14:21:00,5.57,5.57,5.57,5.57,100,JEQ
2023-01-20 15:01:00,5.56,5.56,5.56,5.56,100,JEQ
2023-01-20 15:50:00,5.575,5.59,5.575,5.59,1496,JEQ
2023-01-20 15:51:00,5.59,5.6,5.59,5.59,800,JEQ
2023-01-20 15:57:00,5.59,5.6,5.59,5.6,724,JEQ
2023-01-20 16:00:00,5.59,5.59,5.59,5.59,293,JEQ
