,open,high,low,close,volume,Ticker
2023-01-12 13:47:00,3.205,3.21,3.205,3.21,1401,MESO
2023-01-12 13:49:00,3.21,3.21,3.21,3.21,100,MESO
2023-01-12 13:50:00,3.21,3.21,3.21,3.21,111,MESO
2023-01-12 13:52:00,3.21,3.215,3.2,3.2,1000,MESO
2023-01-12 13:54:00,3.215,3.215,3.215,3.215,100,MESO
2023-01-12 13:56:00,3.215,3.215,3.215,3.215,200,MESO
2023-01-12 13:57:00,3.215,3.215,3.215,3.215,100,MESO
2023-01-12 13:59:00,3.215,3.215,3.215,3.215,100,MESO
2023-01-12 14:01:00,3.215,3.215,3.215,3.215,200,MESO
2023-01-12 14:02:00,3.215,3.215,3.2,3.21,2299,MESO
2023-01-12 14:03:00,3.21,3.21,3.21,3.21,100,MESO
2023-01-12 14:04:00,3.21,3.21,3.21,3.21,100,MESO
2023-01-12 14:05:00,3.21,3.21,3.21,3.21,100,MESO
2023-01-12 14:06:00,3.21,3.21,3.21,3.21,100,MESO
2023-01-12 14:12:00,3.21,3.21,3.21,3.21,100,MESO
2023-01-12 14:16:00,3.2,3.2,3.2,3.2,10220,MESO
2023-01-12 14:17:00,3.2,3.24,3.2,3.2,4387,MESO
2023-01-12 14:21:00,3.205,3.205,3.205,3.205,200,MESO
2023-01-12 14:26:00,3.205,3.205,3.205,3.205,900,MESO
2023-01-12 14:30:00,3.205,3.25,3.2,3.21,2963,MESO
2023-01-12 14:31:00,3.21,3.21,3.21,3.21,200,MESO
2023-01-12 14:33:00,3.21,3.21,3.21,3.21,100,MESO
2023-01-12 14:39:00,3.2499,3.2499,3.21,3.21,3700,MESO
2023-01-12 14:40:00,3.21,3.21,3.21,3.21,118,MESO
2023-01-12 14:42:00,3.21,3.21,3.21,3.21,100,MESO
2023-01-12 14:47:00,3.21,3.21,3.21,3.21,100,MESO
2023-01-12 14:50:00,3.21,3.215,3.2,3.21,2891,MESO
2023-01-12 14:51:00,3.205,3.24,3.205,3.21,1700,MESO
2023-01-12 14:52:00,3.21,3.23,3.21,3.23,1000,MESO
2023-01-12 14:53:00,3.21,3.24,3.21,3.22,2672,MESO
2023-01-12 14:54:00,3.22,3.22,3.22,3.22,100,MESO
2023-01-12 14:58:00,3.225,3.225,3.225,3.225,350,MESO
2023-01-12 14:59:00,3.23,3.23,3.22,3.22,200,MESO
2023-01-12 15:00:00,3.22,3.22,3.22,3.22,100,MESO
2023-01-12 15:01:00,3.225,3.225,3.225,3.225,200,MESO
2023-01-12 15:02:00,3.22,3.22,3.2,3.205,2828,MESO
2023-01-12 15:04:00,3.205,3.205,3.205,3.205,100,MESO
2023-01-12 15:06:00,3.22,3.22,3.21,3.21,300,MESO
2023-01-12 15:07:00,3.2,3.22,3.2,3.21,3761,MESO
2023-01-12 15:08:00,3.21,3.25,3.21,3.21,9319,MESO
2023-01-12 15:09:00,3.21,3.22,3.21,3.215,3834,MESO
2023-01-12 15:10:00,3.215,3.22,3.21,3.215,708,MESO
2023-01-12 15:13:00,3.21,3.22,3.21,3.22,10616,MESO
2023-01-12 15:14:00,3.21,3.22,3.21,3.22,300,MESO
2023-01-12 15:15:00,3.215,3.22,3.21,3.21,16518,MESO
2023-01-12 15:18:00,3.21,3.21,3.21,3.21,400,MESO
2023-01-12 15:22:00,3.21,3.22,3.2,3.22,7465,MESO
2023-01-12 15:23:00,3.2,3.2,3.2,3.2,100,MESO
2023-01-12 15:24:00,3.2,3.21,3.18,3.2,42839,MESO
2023-01-12 15:25:00,3.18,3.21,3.16,3.2079,14132,MESO
2023-01-12 15:26:00,3.19,3.21,3.16,3.19,15700,MESO
2023-01-12 15:27:00,3.17,3.19,3.16,3.18,26900,MESO
2023-01-12 15:28:00,3.18,3.2,3.16,3.2,30476,MESO
2023-01-12 15:29:00,3.19,3.21,3.14,3.15,16879,MESO
2023-01-12 15:30:00,3.14,3.14,3.14,3.14,500,MESO
2023-01-12 15:31:00,3.16,3.16,3.12,3.12,2537,MESO
2023-01-12 15:34:00,3.14,3.14,3.1,3.11,2800,MESO
2023-01-12 15:35:00,3.15,3.16,3.15,3.16,400,MESO
2023-01-12 15:36:00,3.11,3.125,3.11,3.11,2000,MESO
2023-01-12 15:37:00,3.12,3.15,3.1,3.1,8196,MESO
2023-01-12 15:39:00,3.1323,3.1523,3.1,3.14,3320,MESO
2023-01-12 15:40:00,3.15,3.15,3.1,3.1,3259,MESO
2023-01-12 15:41:00,3.11,3.11,3.11,3.11,100,MESO
2023-01-12 15:42:00,3.1238,3.13,3.11,3.11,2733,MESO
2023-01-12 15:43:00,3.145,3.145,3.13,3.13,300,MESO
2023-01-12 15:44:00,3.13,3.17,3.12,3.17,800,MESO
2023-01-12 15:45:00,3.14,3.155,3.08,3.1,15270,MESO
2023-01-12 15:46:00,3.12,3.13,3.1,3.11,6364,MESO
2023-01-12 15:47:00,3.11,3.12,3.08,3.12,9581,MESO
2023-01-12 15:50:00,3.12,3.12,3.12,3.12,308,MESO
2023-01-12 15:52:00,3.16,3.16,3.15,3.15,1173,MESO
2023-01-12 15:53:00,3.16,3.17,3.16,3.16,1815,MESO
2023-01-12 15:54:00,3.165,3.17,3.165,3.165,1169,MESO
2023-01-12 15:55:00,3.17,3.17,3.17,3.17,550,MESO
2023-01-12 15:56:00,3.17,3.19,3.17,3.19,2339,MESO
2023-01-12 15:57:00,3.22,3.24,3.22,3.24,3707,MESO
2023-01-12 15:58:00,3.23,3.24,3.23,3.24,4813,MESO
2023-01-12 15:59:00,3.23,3.24,3.22,3.23,11839,MESO
2023-01-12 16:00:00,3.24,3.24,3.2,3.23,6649,MESO
2023-01-13 09:31:00,3.13,3.13,3.13,3.13,1735,MESO
2023-01-13 09:35:00,3.18,3.19,3.18,3.19,4014,MESO
2023-01-13 09:44:00,3.195,3.195,3.195,3.195,200,MESO
2023-01-13 09:49:00,3.1977,3.1977,3.1977,3.1977,1001,MESO
2023-01-13 09:53:00,3.21,3.21,3.19,3.19,313,MESO
2023-01-13 09:57:00,3.2,3.2107,3.2,3.21,6700,MESO
2023-01-13 10:35:00,3.195,3.195,3.195,3.195,345,MESO
2023-01-13 11:06:00,3.23,3.24,3.2,3.215,3437,MESO
2023-01-13 11:12:00,3.22,3.225,3.22,3.22,848,MESO
2023-01-13 11:13:00,3.21,3.21,3.21,3.21,100,MESO
2023-01-13 11:16:00,3.22,3.22,3.21,3.2197,2000,MESO
2023-01-13 11:24:00,3.22,3.22,3.22,3.22,150,MESO
2023-01-13 11:34:00,3.22,3.22,3.22,3.22,401,MESO
2023-01-13 11:36:00,3.2101,3.22,3.21,3.2198,2161,MESO
2023-01-13 11:37:00,3.2121,3.2121,3.2121,3.2121,500,MESO
2023-01-13 11:38:00,3.22,3.22,3.22,3.22,161,MESO
2023-01-13 11:48:00,3.2199,3.2199,3.2199,3.2199,200,MESO
2023-01-13 11:51:00,3.22,3.22,3.22,3.22,1153,MESO
2023-01-13 11:58:00,3.2114,3.2114,3.2114,3.2114,300,MESO
2023-01-13 12:07:00,3.22,3.22,3.22,3.22,100,MESO
2023-01-13 12:36:00,3.23,3.23,3.23,3.23,100,MESO
2023-01-13 12:44:00,3.23,3.23,3.23,3.23,310,MESO
2023-01-13 13:01:00,3.23,3.23,3.23,3.23,200,MESO
2023-01-13 13:16:00,3.22,3.22,3.22,3.22,900,MESO
2023-01-13 13:18:00,3.225,3.225,3.225,3.225,166,MESO
2023-01-13 13:26:00,3.225,3.225,3.22,3.22,400,MESO
2023-01-13 13:27:00,3.225,3.225,3.225,3.225,100,MESO
2023-01-13 13:30:00,3.225,3.2285,3.225,3.2285,1102,MESO
2023-01-13 13:31:00,3.24,3.24,3.24,3.24,401,MESO
2023-01-13 13:32:00,3.24,3.24,3.235,3.235,953,MESO
2023-01-13 13:34:00,3.2397,3.2397,3.2397,3.2397,155,MESO
2023-01-13 13:35:00,3.235,3.235,3.235,3.235,192,MESO
2023-01-13 13:38:00,3.24,3.24,3.235,3.235,200,MESO
2023-01-13 13:40:00,3.235,3.235,3.235,3.235,400,MESO
2023-01-13 13:41:00,3.235,3.235,3.235,3.235,100,MESO
2023-01-13 13:43:00,3.24,3.24,3.24,3.24,300,MESO
2023-01-13 13:48:00,3.24,3.25,3.24,3.25,620,MESO
2023-01-13 13:50:00,3.25,3.25,3.25,3.25,200,MESO
2023-01-13 13:52:00,3.25,3.25,3.25,3.25,200,MESO
2023-01-13 14:00:00,3.26,3.26,3.26,3.26,1100,MESO
2023-01-13 14:01:00,3.26,3.26,3.26,3.26,100,MESO
2023-01-13 14:02:00,3.26,3.26,3.26,3.26,200,MESO
2023-01-13 14:07:00,3.25,3.25,3.25,3.25,400,MESO
2023-01-13 14:08:00,3.25,3.26,3.25,3.26,248,MESO
2023-01-13 14:15:00,3.26,3.26,3.25,3.26,1258,MESO
2023-01-13 14:22:00,3.26,3.26,3.26,3.26,100,MESO
2023-01-13 14:28:00,3.26,3.26,3.26,3.26,300,MESO
2023-01-13 14:34:00,3.26,3.26,3.25,3.25,785,MESO
2023-01-13 14:35:00,3.255,3.255,3.25,3.25,1404,MESO
2023-01-13 14:37:00,3.245,3.245,3.245,3.245,287,MESO
2023-01-13 14:54:00,3.25,3.25,3.25,3.25,101,MESO
2023-01-13 15:00:00,3.25,3.25,3.25,3.25,290,MESO
2023-01-13 15:06:00,3.27,3.27,3.27,3.27,185,MESO
2023-01-13 15:08:00,3.26,3.26,3.26,3.26,200,MESO
2023-01-13 15:10:00,3.26,3.26,3.26,3.26,1000,MESO
2023-01-13 15:22:00,3.27,3.27,3.27,3.27,200,MESO
2023-01-13 15:23:00,3.26,3.26,3.25,3.25,1773,MESO
2023-01-13 15:34:00,3.26,3.26,3.26,3.26,101,MESO
2023-01-13 15:40:00,3.27,3.27,3.26,3.26,500,MESO
2023-01-13 15:41:00,3.27,3.27,3.27,3.27,300,MESO
2023-01-13 15:45:00,3.27,3.27,3.27,3.27,100,MESO
2023-01-13 15:52:00,3.28,3.28,3.28,3.28,127,MESO
2023-01-13 15:53:00,3.27,3.27,3.27,3.27,200,MESO
2023-01-13 15:54:00,3.2783,3.2783,3.2783,3.2783,101,MESO
2023-01-13 15:55:00,3.275,3.275,3.27,3.27,1349,MESO
2023-01-13 15:58:00,3.275,3.28,3.275,3.28,376,MESO
2023-01-13 15:59:00,3.27,3.27,3.25,3.25,4067,MESO
2023-01-13 16:00:00,3.25,3.27,3.24,3.26,11355,MESO
2023-01-13 16:48:00,3.03,3.04,3.03,3.04,200,MESO
2023-01-17 09:31:00,3.31,3.31,3.31,3.31,1679,MESO
2023-01-17 09:32:00,3.26,3.27,3.26,3.27,207,MESO
2023-01-17 09:43:00,3.25,3.25,3.23,3.23,2700,MESO
2023-01-17 09:44:00,3.23,3.25,3.22,3.22,4900,MESO
2023-01-17 09:48:00,3.24,3.24,3.23,3.23,2600,MESO
2023-01-17 09:49:00,3.23,3.24,3.23,3.23,957,MESO
2023-01-17 09:59:00,3.28,3.28,3.28,3.28,100,MESO
2023-01-17 10:17:00,3.27,3.31,3.27,3.2975,20308,MESO
2023-01-17 10:19:00,3.28,3.28,3.27,3.27,700,MESO
2023-01-17 10:25:00,3.2608,3.2608,3.2608,3.2608,403,MESO
2023-01-17 10:27:00,3.27,3.27,3.27,3.27,302,MESO
2023-01-17 10:32:00,3.28,3.28,3.28,3.28,214,MESO
2023-01-17 10:35:00,3.275,3.275,3.275,3.275,1000,MESO
2023-01-17 11:36:00,3.2301,3.2301,3.2301,3.2301,1000,MESO
2023-01-17 11:45:00,3.26,3.26,3.26,3.26,1003,MESO
2023-01-17 12:00:00,3.2301,3.2301,3.2301,3.2301,514,MESO
2023-01-17 12:10:00,3.2537,3.2537,3.2537,3.2537,100,MESO
2023-01-17 12:31:00,3.2599,3.2599,3.2599,3.2599,500,MESO
2023-01-17 12:35:00,3.26,3.26,3.26,3.26,436,MESO
2023-01-17 13:07:00,3.26,3.26,3.26,3.26,341,MESO
2023-01-17 13:26:00,3.26,3.26,3.26,3.26,100,MESO
2023-01-17 13:30:00,3.27,3.27,3.26,3.27,705,MESO
2023-01-17 13:34:00,3.26,3.26,3.26,3.26,205,MESO
2023-01-17 13:53:00,3.26,3.26,3.26,3.26,100,MESO
2023-01-17 14:08:00,3.2641,3.2641,3.2641,3.2641,194,MESO
2023-01-17 14:15:00,3.2699,3.27,3.2699,3.27,603,MESO
2023-01-17 14:16:00,3.25,3.26,3.25,3.26,2446,MESO
2023-01-17 14:17:00,3.25,3.25,3.25,3.25,100,MESO
2023-01-17 14:49:00,3.25,3.25,3.25,3.25,125,MESO
2023-01-17 14:53:00,3.25,3.25,3.245,3.25,496,MESO
2023-01-17 15:07:00,3.2492,3.25,3.2492,3.25,236,MESO
2023-01-17 15:31:00,3.2554,3.2554,3.2554,3.2554,1280,MESO
2023-01-17 15:43:00,3.26,3.27,3.26,3.27,315,MESO
2023-01-17 16:00:00,3.25,3.25,3.24,3.24,885,MESO
2023-01-18 09:31:00,3.31,3.31,3.31,3.31,15231,MESO
2023-01-18 09:32:00,3.31,3.31,3.31,3.31,13452,MESO
2023-01-18 09:35:00,3.31,3.31,3.31,3.31,100,MESO
2023-01-18 09:37:00,3.33,3.33,3.3132,3.3132,586,MESO
2023-01-18 09:38:00,3.32,3.33,3.32,3.32,900,MESO
2023-01-18 09:49:00,3.3,3.31,3.3,3.31,727,MESO
2023-01-18 09:52:00,3.31,3.31,3.31,3.31,100,MESO
2023-01-18 09:59:00,3.31,3.31,3.31,3.31,3000,MESO
2023-01-18 10:00:00,3.31,3.31,3.31,3.31,102,MESO
2023-01-18 10:07:00,3.31,3.31,3.31,3.31,200,MESO
2023-01-18 10:08:00,3.31,3.31,3.31,3.31,100,MESO
2023-01-18 10:10:00,3.3075,3.31,3.305,3.305,3400,MESO
2023-01-18 10:11:00,3.31,3.31,3.305,3.305,200,MESO
2023-01-18 10:16:00,3.305,3.305,3.305,3.305,100,MESO
2023-01-18 10:17:00,3.305,3.305,3.305,3.305,100,MESO
2023-01-18 10:19:00,3.31,3.31,3.31,3.31,106,MESO
2023-01-18 10:20:00,3.3,3.3,3.3,3.3,1299,MESO
2023-01-18 10:29:00,3.31,3.31,3.31,3.31,800,MESO
2023-01-18 10:34:00,3.31,3.31,3.31,3.31,100,MESO
2023-01-18 10:43:00,3.3,3.31,3.3,3.31,622,MESO
2023-01-18 10:45:00,3.305,3.31,3.305,3.305,1103,MESO
2023-01-18 10:46:00,3.31,3.31,3.305,3.305,304,MESO
2023-01-18 10:49:00,3.3077,3.3077,3.3077,3.3077,100,MESO
2023-01-18 10:53:00,3.305,3.305,3.305,3.305,100,MESO
2023-01-18 10:54:00,3.305,3.31,3.3,3.31,1123,MESO
2023-01-18 10:56:00,3.31,3.31,3.31,3.31,100,MESO
2023-01-18 10:58:00,3.31,3.31,3.31,3.31,510,MESO
2023-01-18 11:11:00,3.305,3.305,3.3,3.3,1100,MESO
2023-01-18 11:16:00,3.29,3.3,3.29,3.3,200,MESO
2023-01-18 11:24:00,3.2921,3.3,3.2921,3.3,954,MESO
2023-01-18 11:25:00,3.3,3.3,3.3,3.3,200,MESO
2023-01-18 11:26:00,3.3,3.3,3.3,3.3,500,MESO
2023-01-18 11:27:00,3.3,3.3,3.3,3.3,400,MESO
2023-01-18 11:36:00,3.29,3.3,3.29,3.3,400,MESO
2023-01-18 11:40:00,3.26,3.31,3.26,3.28,2147,MESO
2023-01-18 11:41:00,3.28,3.28,3.28,3.28,100,MESO
2023-01-18 11:54:00,3.28,3.28,3.28,3.28,487,MESO
2023-01-18 12:01:00,3.2728,3.285,3.2728,3.285,300,MESO
2023-01-18 12:14:00,3.28,3.28,3.28,3.28,100,MESO
2023-01-18 12:15:00,3.29,3.29,3.29,3.29,100,MESO
2023-01-18 12:17:00,3.28,3.28,3.28,3.28,100,MESO
2023-01-18 12:23:00,3.2964,3.2964,3.2964,3.2964,177,MESO
2023-01-18 12:24:00,3.31,3.31,3.31,3.31,100,MESO
2023-01-18 12:34:00,3.28,3.28,3.28,3.28,100,MESO
2023-01-18 12:35:00,3.285,3.285,3.285,3.285,100,MESO
2023-01-18 13:11:00,3.27,3.27,3.27,3.27,100,MESO
2023-01-18 13:29:00,3.28,3.28,3.28,3.28,154,MESO
2023-01-18 13:53:00,3.2682,3.29,3.2682,3.28,1489,MESO
2023-01-18 14:35:00,3.285,3.285,3.28,3.28,200,MESO
2023-01-18 14:36:00,3.285,3.285,3.285,3.285,108,MESO
2023-01-18 14:49:00,3.29,3.29,3.285,3.285,229,MESO
2023-01-18 14:50:00,3.285,3.2876,3.285,3.285,1576,MESO
2023-01-18 14:51:00,3.28,3.28,3.28,3.28,200,MESO
2023-01-18 14:53:00,3.285,3.285,3.28,3.285,1275,MESO
2023-01-18 14:55:00,3.285,3.285,3.26,3.27,4267,MESO
2023-01-18 14:58:00,3.27,3.28,3.27,3.28,300,MESO
2023-01-18 15:00:00,3.28,3.28,3.28,3.28,300,MESO
2023-01-18 15:01:00,3.27,3.3,3.27,3.3,1060,MESO
2023-01-18 15:08:00,3.285,3.285,3.285,3.285,308,MESO
2023-01-18 15:19:00,3.31,3.31,3.29,3.29,301,MESO
2023-01-18 15:20:00,3.28,3.295,3.28,3.285,2880,MESO
2023-01-18 15:21:00,3.28,3.285,3.28,3.285,356,MESO
2023-01-18 15:28:00,3.285,3.285,3.285,3.285,903,MESO
2023-01-18 15:29:00,3.28,3.29,3.28,3.28,432,MESO
2023-01-18 15:30:00,3.285,3.285,3.285,3.285,200,MESO
2023-01-18 15:31:00,3.285,3.285,3.285,3.285,300,MESO
2023-01-18 15:34:00,3.28,3.285,3.28,3.285,215,MESO
2023-01-18 15:36:00,3.285,3.3,3.27,3.28,2180,MESO
2023-01-18 15:37:00,3.28,3.285,3.28,3.285,1298,MESO
2023-01-18 15:39:00,3.28,3.28,3.28,3.28,100,MESO
2023-01-18 15:40:00,3.28,3.28,3.28,3.28,100,MESO
2023-01-18 15:41:00,3.285,3.285,3.28,3.285,780,MESO
2023-01-18 15:42:00,3.28,3.285,3.28,3.285,232,MESO
2023-01-18 15:44:00,3.28,3.28,3.28,3.28,105,MESO
2023-01-18 15:45:00,3.285,3.285,3.285,3.285,329,MESO
2023-01-18 15:50:00,3.28,3.28,3.28,3.28,301,MESO
2023-01-18 15:51:00,3.28,3.29,3.28,3.28,3298,MESO
2023-01-18 15:52:00,3.28,3.28,3.28,3.28,551,MESO
2023-01-18 15:53:00,3.28,3.28,3.28,3.28,505,MESO
2023-01-18 15:54:00,3.28,3.28,3.28,3.28,1958,MESO
2023-01-18 15:55:00,3.28,3.28,3.28,3.28,931,MESO
2023-01-18 15:56:00,3.28,3.28,3.28,3.28,200,MESO
2023-01-18 15:57:00,3.27,3.28,3.27,3.28,3514,MESO
2023-01-18 15:58:00,3.28,3.3,3.26,3.26,7201,MESO
2023-01-18 15:59:00,3.26,3.285,3.26,3.285,1174,MESO
2023-01-18 16:00:00,3.3,3.3,3.28,3.28,2461,MESO
2023-01-19 09:31:00,3.3,3.3,3.24,3.24,2916,MESO
2023-01-19 10:07:00,3.215,3.215,3.215,3.215,200,MESO
2023-01-19 10:37:00,3.1995,3.1995,3.1995,3.1995,100,MESO
2023-01-19 10:45:00,3.22,3.22,3.22,3.22,200,MESO
2023-01-19 11:01:00,3.23,3.23,3.23,3.23,100,MESO
2023-01-19 11:41:00,3.2,3.2,3.1802,3.2,2500,MESO
2023-01-19 12:18:00,3.2077,3.2077,3.2077,3.2077,100,MESO
2023-01-19 12:28:00,3.18,3.18,3.18,3.18,3318,MESO
2023-01-19 12:32:00,3.19,3.19,3.17,3.17,2594,MESO
2023-01-19 12:33:00,3.175,3.175,3.175,3.175,200,MESO
2023-01-19 12:38:00,3.19,3.19,3.19,3.19,1000,MESO
2023-01-19 12:39:00,3.187,3.187,3.187,3.187,200,MESO
2023-01-19 12:43:00,3.187,3.187,3.187,3.187,200,MESO
2023-01-19 12:49:00,3.19,3.19,3.1821,3.1821,575,MESO
2023-01-19 12:53:00,3.175,3.175,3.175,3.175,1675,MESO
2023-01-19 12:58:00,3.175,3.175,3.17,3.17,600,MESO
2023-01-19 13:01:00,3.17,3.175,3.17,3.175,500,MESO
2023-01-19 13:04:00,3.18,3.18,3.18,3.18,262,MESO
2023-01-19 13:11:00,3.16,3.17,3.16,3.16,4561,MESO
2023-01-19 13:12:00,3.15,3.15,3.15,3.15,2544,MESO
2023-01-19 13:18:00,3.165,3.165,3.165,3.165,300,MESO
2023-01-19 13:19:00,3.165,3.165,3.165,3.165,400,MESO
2023-01-19 13:30:00,3.16,3.165,3.15,3.165,2526,MESO
2023-01-19 13:34:00,3.17,3.1708,3.17,3.1708,500,MESO
2023-01-19 13:37:00,3.17,3.17,3.17,3.17,800,MESO
2023-01-19 13:42:00,3.175,3.175,3.175,3.175,200,MESO
2023-01-19 14:02:00,3.17,3.17,3.17,3.17,250,MESO
2023-01-19 14:06:00,3.19,3.19,3.19,3.19,176,MESO
2023-01-19 14:30:00,3.1921,3.1921,3.1921,3.1921,300,MESO
2023-01-19 14:35:00,3.1848,3.1848,3.1848,3.1848,199,MESO
2023-01-19 14:37:00,3.2,3.2,3.2,3.2,200,MESO
2023-01-19 14:39:00,3.2,3.2,3.2,3.2,500,MESO
2023-01-19 14:45:00,3.1994,3.1994,3.1994,3.1994,100,MESO
2023-01-19 14:52:00,3.21,3.21,3.21,3.21,200,MESO
2023-01-19 15:37:00,3.201,3.201,3.201,3.201,200,MESO
2023-01-19 15:47:00,3.19,3.2,3.19,3.19,718,MESO
2023-01-19 15:55:00,3.2,3.2,3.2,3.2,455,MESO
2023-01-19 15:56:00,3.1964,3.1964,3.1964,3.1964,866,MESO
2023-01-19 15:57:00,3.2,3.2,3.19,3.19,560,MESO
2023-01-19 15:58:00,3.19,3.2,3.19,3.2,1727,MESO
2023-01-19 15:59:00,3.2,3.22,3.2,3.22,2800,MESO
2023-01-19 16:00:00,3.21,3.21,3.21,3.21,525,MESO
2023-01-20 09:31:00,3.19,3.19,3.19,3.19,1157,MESO
2023-01-20 09:46:00,3.18,3.2,3.18,3.2,2202,MESO
2023-01-20 09:53:00,3.148,3.148,3.148,3.148,800,MESO
2023-01-20 09:55:00,3.1799,3.1799,3.1799,3.1799,500,MESO
2023-01-20 10:00:00,3.14,3.14,3.14,3.14,900,MESO
2023-01-20 10:02:00,3.1793,3.1793,3.1793,3.1793,500,MESO
2023-01-20 10:15:00,3.1673,3.1673,3.1673,3.1673,100,MESO
2023-01-20 10:35:00,3.17,3.17,3.17,3.17,400,MESO
2023-01-20 11:02:00,3.17,3.17,3.151,3.151,676,MESO
2023-01-20 11:16:00,3.2,3.2,3.2,3.2,925,MESO
2023-01-20 11:32:00,3.17,3.17,3.17,3.17,3025,MESO
2023-01-20 11:35:00,3.185,3.185,3.185,3.185,100,MESO
2023-01-20 11:44:00,3.1813,3.1813,3.1813,3.1813,500,MESO
2023-01-20 11:56:00,3.2,3.2,3.2,3.2,125,MESO
2023-01-20 12:34:00,3.16,3.17,3.16,3.17,200,MESO
2023-01-20 12:38:00,3.1601,3.1601,3.1601,3.1601,1500,MESO
2023-01-20 12:47:00,3.1882,3.1882,3.1882,3.1882,170,MESO
2023-01-20 13:36:00,3.1636,3.1636,3.1636,3.1636,400,MESO
2023-01-20 13:37:00,3.17,3.17,3.16,3.16,200,MESO
2023-01-20 13:38:00,3.17,3.17,3.17,3.17,200,MESO
2023-01-20 13:39:00,3.17,3.17,3.17,3.17,100,MESO
2023-01-20 13:40:00,3.18,3.18,3.18,3.18,100,MESO
2023-01-20 13:43:00,3.1557,3.1557,3.1557,3.1557,100,MESO
2023-01-20 13:54:00,3.16,3.16,3.16,3.16,300,MESO
2023-01-20 13:55:00,3.16,3.16,3.1501,3.1501,361,MESO
2023-01-20 14:05:00,3.1501,3.1501,3.1501,3.1501,100,MESO
2023-01-20 14:11:00,3.16,3.16,3.16,3.16,800,MESO
2023-01-20 14:15:00,3.158,3.158,3.158,3.158,214,MESO
2023-01-20 14:21:00,3.1518,3.1518,3.1518,3.1518,100,MESO
2023-01-20 14:23:00,3.16,3.16,3.16,3.16,506,MESO
2023-01-20 14:29:00,3.1616,3.17,3.1616,3.17,200,MESO
2023-01-20 14:30:00,3.1617,3.17,3.16,3.17,1300,MESO
2023-01-20 14:31:00,3.1617,3.1617,3.1617,3.1617,100,MESO
2023-01-20 14:32:00,3.1532,3.1532,3.1532,3.1532,100,MESO
2023-01-20 14:37:00,3.15,3.15,3.15,3.15,100,MESO
2023-01-20 14:43:00,3.15,3.15,3.15,3.15,301,MESO
2023-01-20 14:45:00,3.17,3.17,3.17,3.17,300,MESO
2023-01-20 14:47:00,3.1526,3.1526,3.1526,3.1526,200,MESO
2023-01-20 14:48:00,3.151,3.151,3.151,3.151,100,MESO
2023-01-20 14:49:00,3.17,3.17,3.17,3.17,101,MESO
2023-01-20 14:52:00,3.1525,3.1525,3.1525,3.1525,1009,MESO
2023-01-20 15:19:00,3.16,3.16,3.16,3.16,120,MESO
2023-01-20 15:21:00,3.1649,3.1649,3.1649,3.1649,173,MESO
2023-01-20 15:32:00,3.17,3.17,3.17,3.17,100,MESO
2023-01-20 15:38:00,3.16,3.16,3.15,3.15,501,MESO
2023-01-20 15:47:00,3.1524,3.1611,3.1524,3.1611,315,MESO
2023-01-20 15:49:00,3.16,3.16,3.16,3.16,1474,MESO
2023-01-20 15:50:00,3.16,3.16,3.16,3.16,100,MESO
2023-01-20 15:56:00,3.17,3.17,3.16,3.161,606,MESO
2023-01-20 16:00:00,3.18,3.18,3.17,3.17,617,MESO
