,open,high,low,close,volume,Ticker
2023-01-10 16:02:00,6.29,6.29,6.29,6.29,249,CSTE
2023-01-11 09:31:00,6.35,6.35,6.35,6.35,335,CSTE
2023-01-11 09:38:00,6.38,6.38,6.38,6.38,101,CSTE
2023-01-11 09:43:00,6.36,6.36,6.36,6.36,105,CSTE
2023-01-11 09:47:00,6.36,6.36,6.36,6.36,207,CSTE
2023-01-11 10:16:00,6.33,6.33,6.3,6.3005,1047,CSTE
2023-01-11 10:18:00,6.3,6.3,6.28,6.28,2192,CSTE
2023-01-11 10:19:00,6.3001,6.301,6.3,6.3,2664,CSTE
2023-01-11 10:20:00,6.28,6.28,6.28,6.28,100,CSTE
2023-01-11 10:29:00,6.275,6.275,6.275,6.275,2005,CSTE
2023-01-11 10:30:00,6.275,6.275,6.25,6.25,9570,CSTE
2023-01-11 10:31:00,6.24,6.24,6.24,6.24,300,CSTE
2023-01-11 10:34:00,6.26,6.26,6.26,6.26,202,CSTE
2023-01-11 11:14:00,6.29,6.29,6.29,6.29,223,CSTE
2023-01-11 11:20:00,6.3,6.3,6.3,6.3,100,CSTE
2023-01-11 11:21:00,6.3,6.3,6.3,6.3,111,CSTE
2023-01-11 11:25:00,6.285,6.285,6.285,6.285,800,CSTE
2023-01-11 11:31:00,6.3,6.3,6.3,6.3,3381,CSTE
2023-01-11 11:42:00,6.33,6.33,6.33,6.33,148,CSTE
2023-01-11 11:46:00,6.35,6.35,6.35,6.35,448,CSTE
2023-01-11 11:48:00,6.355,6.355,6.355,6.355,238,CSTE
2023-01-11 11:56:00,6.35,6.35,6.35,6.35,100,CSTE
2023-01-11 12:01:00,6.35,6.36,6.35,6.36,761,CSTE
2023-01-11 12:02:00,6.3553,6.3553,6.3553,6.3553,300,CSTE
2023-01-11 12:03:00,6.345,6.345,6.345,6.345,158,CSTE
2023-01-11 12:04:00,6.36,6.36,6.36,6.36,105,CSTE
2023-01-11 12:06:00,6.35,6.35,6.35,6.35,1657,CSTE
2023-01-11 12:07:00,6.35,6.35,6.35,6.35,12506,CSTE
2023-01-11 12:08:00,6.35,6.35,6.35,6.35,9237,CSTE
2023-01-11 12:09:00,6.35,6.35,6.35,6.35,199,CSTE
2023-01-11 12:10:00,6.36,6.36,6.35,6.36,2155,CSTE
2023-01-11 12:19:00,6.355,6.355,6.355,6.355,121,CSTE
2023-01-11 12:20:00,6.34,6.34,6.34,6.34,100,CSTE
2023-01-11 12:36:00,6.355,6.355,6.355,6.355,100,CSTE
2023-01-11 12:53:00,6.36,6.36,6.36,6.36,100,CSTE
2023-01-11 13:00:00,6.3525,6.3525,6.35,6.35,511,CSTE
2023-01-11 13:01:00,6.35,6.35,6.35,6.35,202,CSTE
2023-01-11 13:04:00,6.35,6.35,6.35,6.35,410,CSTE
2023-01-11 13:05:00,6.36,6.37,6.35,6.355,1232,CSTE
2023-01-11 13:06:00,6.35,6.35,6.35,6.35,110,CSTE
2023-01-11 13:16:00,6.35,6.35,6.33,6.35,1017,CSTE
2023-01-11 13:17:00,6.32,6.32,6.31,6.31,1188,CSTE
2023-01-11 13:20:00,6.33,6.34,6.33,6.33,640,CSTE
2023-01-11 13:37:00,6.38,6.38,6.38,6.38,200,CSTE
2023-01-11 14:16:00,6.37,6.37,6.37,6.37,202,CSTE
2023-01-11 14:20:00,6.355,6.355,6.355,6.355,100,CSTE
2023-01-11 14:36:00,6.36,6.36,6.3575,6.3575,200,CSTE
2023-01-11 14:48:00,6.35,6.35,6.35,6.35,1251,CSTE
2023-01-11 14:49:00,6.35,6.35,6.33,6.33,2530,CSTE
2023-01-11 14:57:00,6.34,6.34,6.34,6.34,200,CSTE
2023-01-11 14:59:00,6.34,6.34,6.3,6.3212,3103,CSTE
2023-01-11 15:00:00,6.314,6.314,6.314,6.314,3280,CSTE
2023-01-11 15:06:00,6.312,6.312,6.312,6.312,100,CSTE
2023-01-11 15:14:00,6.31,6.31,6.31,6.31,100,CSTE
2023-01-11 15:15:00,6.32,6.32,6.32,6.32,315,CSTE
2023-01-11 15:24:00,6.33,6.33,6.33,6.33,100,CSTE
2023-01-11 15:36:00,6.33,6.33,6.33,6.33,343,CSTE
2023-01-11 15:38:00,6.33,6.33,6.33,6.33,111,CSTE
2023-01-11 15:39:00,6.3459,6.3459,6.3459,6.3459,317,CSTE
2023-01-11 15:41:00,6.35,6.35,6.35,6.35,487,CSTE
2023-01-11 15:42:00,6.355,6.355,6.35,6.35,627,CSTE
2023-01-11 15:43:00,6.37,6.37,6.37,6.37,101,CSTE
2023-01-11 15:44:00,6.36,6.36,6.36,6.36,267,CSTE
2023-01-11 15:45:00,6.36,6.36,6.35,6.35,974,CSTE
2023-01-11 15:46:00,6.35,6.35,6.33,6.33,1216,CSTE
2023-01-11 15:47:00,6.34,6.34,6.34,6.34,201,CSTE
2023-01-11 15:48:00,6.34,6.34,6.34,6.34,927,CSTE
2023-01-11 15:49:00,6.35,6.35,6.35,6.35,623,CSTE
2023-01-11 15:50:00,6.35,6.35,6.35,6.35,267,CSTE
2023-01-11 15:51:00,6.34,6.34,6.34,6.34,204,CSTE
2023-01-11 15:52:00,6.35,6.35,6.35,6.35,425,CSTE
2023-01-11 15:53:00,6.35,6.35,6.33,6.33,355,CSTE
2023-01-11 15:54:00,6.35,6.35,6.35,6.35,420,CSTE
2023-01-11 15:55:00,6.35,6.35,6.34,6.35,1141,CSTE
2023-01-11 15:56:00,6.35,6.35,6.35,6.35,200,CSTE
