,open,high,low,close,volume,Ticker
2023-01-10 15:18:00,15.67,15.67,15.67,15.67,100,HBNC
2023-01-10 15:20:00,15.67,15.67,15.67,15.67,200,HBNC
2023-01-10 15:21:00,15.65,15.65,15.65,15.65,244,HBNC
2023-01-10 15:25:00,15.641,15.641,15.641,15.641,106,HBNC
2023-01-10 15:32:00,15.63,15.63,15.62,15.62,301,HBNC
2023-01-10 15:33:00,15.62,15.62,15.62,15.62,212,HBNC
2023-01-10 15:35:00,15.64,15.64,15.63,15.64,1361,HBNC
2023-01-10 15:36:00,15.64,15.64,15.64,15.64,422,HBNC
2023-01-10 15:37:00,15.62,15.62,15.62,15.62,311,HBNC
2023-01-10 15:41:00,15.62,15.62,15.62,15.62,811,HBNC
2023-01-10 15:42:00,15.61,15.61,15.61,15.61,100,HBNC
2023-01-10 15:43:00,15.62,15.62,15.62,15.62,131,HBNC
2023-01-10 15:44:00,15.62,15.62,15.62,15.62,191,HBNC
2023-01-10 15:45:00,15.62,15.62,15.62,15.62,277,HBNC
2023-01-10 15:47:00,15.63,15.65,15.63,15.65,1388,HBNC
2023-01-10 15:50:00,15.65,15.65,15.65,15.65,183,HBNC
2023-01-10 15:51:00,15.65,15.65,15.65,15.65,458,HBNC
2023-01-10 15:53:00,15.64,15.64,15.64,15.64,332,HBNC
2023-01-10 15:55:00,15.645,15.645,15.64,15.64,1178,HBNC
2023-01-10 15:56:00,15.65,15.65,15.64,15.64,1256,HBNC
2023-01-10 15:58:00,15.65,15.65,15.64,15.64,546,HBNC
2023-01-10 15:59:00,15.63,15.63,15.63,15.63,757,HBNC
2023-01-10 16:00:00,15.63,15.65,15.63,15.64,5283,HBNC
2023-01-10 16:01:00,15.64,15.64,15.64,15.64,2848,HBNC
2023-01-10 16:02:00,15.64,15.64,15.64,15.64,676,HBNC
2023-01-11 09:31:00,15.65,15.65,15.65,15.65,706,HBNC
2023-01-11 09:36:00,15.675,15.675,15.675,15.675,154,HBNC
2023-01-11 09:50:00,15.75,15.75,15.75,15.75,762,HBNC
2023-01-11 09:51:00,15.75,15.75,15.74,15.74,800,HBNC
2023-01-11 09:53:00,15.74,15.76,15.74,15.76,200,HBNC
2023-01-11 09:55:00,15.76,15.76,15.76,15.76,296,HBNC
2023-01-11 10:00:00,15.745,15.745,15.72,15.72,200,HBNC
2023-01-11 10:05:00,15.72,15.72,15.69,15.69,735,HBNC
2023-01-11 10:15:00,15.68,15.68,15.64,15.64,1026,HBNC
2023-01-11 10:19:00,15.64,15.65,15.64,15.65,620,HBNC
2023-01-11 10:20:00,15.66,15.66,15.64,15.64,571,HBNC
2023-01-11 10:27:00,15.6391,15.6391,15.6391,15.6391,250,HBNC
2023-01-11 10:34:00,15.61,15.61,15.61,15.61,438,HBNC
2023-01-11 10:35:00,15.6,15.6,15.6,15.6,192,HBNC
2023-01-11 10:37:00,15.58,15.58,15.58,15.58,182,HBNC
2023-01-11 10:40:00,15.5805,15.5805,15.5805,15.5805,224,HBNC
2023-01-11 10:45:00,15.5953,15.5953,15.5953,15.5953,322,HBNC
2023-01-11 10:49:00,15.585,15.585,15.56,15.56,1832,HBNC
2023-01-11 10:52:00,15.51,15.565,15.51,15.565,1811,HBNC
2023-01-11 10:57:00,15.56,15.56,15.55,15.55,917,HBNC
2023-01-11 11:02:00,15.54,15.54,15.54,15.54,277,HBNC
2023-01-11 11:03:00,15.55,15.555,15.55,15.555,570,HBNC
2023-01-11 11:07:00,15.555,15.555,15.555,15.555,350,HBNC
2023-01-11 11:11:00,15.54,15.54,15.54,15.54,103,HBNC
2023-01-11 11:13:00,15.542,15.542,15.542,15.542,100,HBNC
2023-01-11 11:15:00,15.56,15.56,15.56,15.56,222,HBNC
2023-01-11 11:19:00,15.55,15.55,15.55,15.55,286,HBNC
2023-01-11 11:22:00,15.56,15.56,15.56,15.56,236,HBNC
2023-01-11 11:28:00,15.57,15.57,15.57,15.57,100,HBNC
2023-01-11 11:31:00,15.56,15.56,15.56,15.56,665,HBNC
2023-01-11 11:32:00,15.58,15.58,15.58,15.58,224,HBNC
2023-01-11 11:36:00,15.5836,15.5836,15.5836,15.5836,471,HBNC
2023-01-11 11:39:00,15.58,15.58,15.58,15.58,100,HBNC
2023-01-11 11:46:00,15.61,15.635,15.61,15.635,1555,HBNC
2023-01-11 11:47:00,15.61,15.61,15.6041,15.6041,551,HBNC
2023-01-11 11:48:00,15.615,15.615,15.615,15.615,200,HBNC
2023-01-11 11:57:00,15.62,15.62,15.61,15.61,807,HBNC
2023-01-11 11:58:00,15.6,15.6,15.6,15.6,107,HBNC
2023-01-11 12:05:00,15.62,15.62,15.62,15.62,202,HBNC
2023-01-11 12:06:00,15.61,15.61,15.61,15.61,102,HBNC
2023-01-11 12:12:00,15.62,15.62,15.62,15.62,100,HBNC
2023-01-11 12:17:00,15.615,15.615,15.615,15.615,100,HBNC
2023-01-11 12:19:00,15.62,15.62,15.62,15.62,134,HBNC
2023-01-11 12:22:00,15.63,15.65,15.63,15.65,741,HBNC
2023-01-11 12:25:00,15.655,15.655,15.655,15.655,100,HBNC
2023-01-11 12:26:00,15.64,15.65,15.63,15.63,510,HBNC
2023-01-11 12:27:00,15.62,15.62,15.62,15.62,200,HBNC
2023-01-11 12:29:00,15.6118,15.6118,15.6118,15.6118,113,HBNC
2023-01-11 12:34:00,15.602,15.602,15.602,15.602,132,HBNC
2023-01-11 12:35:00,15.6,15.6,15.6,15.6,991,HBNC
2023-01-11 12:41:00,15.59,15.59,15.59,15.59,100,HBNC
2023-01-11 12:48:00,15.61,15.61,15.61,15.61,295,HBNC
2023-01-11 12:49:00,15.6,15.6,15.6,15.6,205,HBNC
2023-01-11 12:53:00,15.6,15.6,15.59,15.59,819,HBNC
2023-01-11 13:01:00,15.59,15.59,15.57,15.57,588,HBNC
2023-01-11 13:05:00,15.59,15.6,15.59,15.59,1097,HBNC
2023-01-11 13:11:00,15.6,15.6,15.6,15.6,200,HBNC
2023-01-11 13:12:00,15.6,15.6,15.6,15.6,100,HBNC
2023-01-11 13:14:00,15.6,15.6,15.5933,15.5933,515,HBNC
2023-01-11 13:15:00,15.62,15.63,15.62,15.63,871,HBNC
2023-01-11 13:16:00,15.615,15.615,15.6,15.6,602,HBNC
2023-01-11 13:17:00,15.61,15.61,15.6,15.6,614,HBNC
2023-01-11 13:19:00,15.615,15.615,15.615,15.615,110,HBNC
2023-01-11 13:20:00,15.602,15.602,15.602,15.602,114,HBNC
2023-01-11 13:23:00,15.6,15.6,15.6,15.6,100,HBNC
2023-01-11 13:24:00,15.5992,15.5992,15.5992,15.5992,683,HBNC
2023-01-11 13:26:00,15.595,15.595,15.595,15.595,100,HBNC
2023-01-11 13:29:00,15.59,15.59,15.59,15.59,311,HBNC
2023-01-11 13:36:00,15.58,15.59,15.58,15.59,213,HBNC
2023-01-11 13:37:00,15.59,15.59,15.59,15.59,100,HBNC
2023-01-11 13:43:00,15.5899,15.5899,15.5899,15.5899,506,HBNC
2023-01-11 13:44:00,15.59,15.59,15.59,15.59,874,HBNC
2023-01-11 13:46:00,15.59,15.59,15.59,15.59,100,HBNC
2023-01-11 13:49:00,15.58,15.58,15.58,15.58,269,HBNC
2023-01-11 13:50:00,15.585,15.585,15.585,15.585,196,HBNC
2023-01-11 13:53:00,15.57,15.57,15.57,15.57,427,HBNC
2023-01-11 14:00:00,15.57,15.57,15.55,15.55,1108,HBNC
2023-01-11 14:03:00,15.55,15.55,15.55,15.55,1275,HBNC
2023-01-11 14:08:00,15.54,15.56,15.53,15.55,1575,HBNC
2023-01-11 14:12:00,15.56,15.56,15.56,15.56,100,HBNC
2023-01-11 14:18:00,15.55,15.55,15.55,15.55,101,HBNC
2023-01-11 14:21:00,15.56,15.56,15.56,15.56,614,HBNC
2023-01-11 14:23:00,15.57,15.575,15.57,15.575,743,HBNC
2023-01-11 14:24:00,15.58,15.58,15.58,15.58,293,HBNC
2023-01-11 14:25:00,15.59,15.59,15.59,15.59,365,HBNC
2023-01-11 14:29:00,15.58,15.58,15.58,15.58,115,HBNC
2023-01-11 14:32:00,15.58,15.5817,15.58,15.5817,365,HBNC
2023-01-11 14:37:00,15.58,15.58,15.58,15.58,122,HBNC
2023-01-11 14:38:00,15.57,15.57,15.57,15.57,100,HBNC
2023-01-11 14:41:00,15.58,15.58,15.58,15.58,302,HBNC
2023-01-11 14:42:00,15.58,15.6,15.58,15.6,1414,HBNC
2023-01-11 14:49:00,15.6,15.6,15.6,15.6,320,HBNC
2023-01-11 14:50:00,15.59,15.59,15.59,15.59,601,HBNC
2023-01-11 14:52:00,15.59,15.59,15.59,15.59,100,HBNC
2023-01-11 14:54:00,15.58,15.58,15.58,15.58,125,HBNC
2023-01-11 14:57:00,15.58,15.58,15.58,15.58,563,HBNC
2023-01-11 14:58:00,15.57,15.57,15.57,15.57,100,HBNC
2023-01-11 15:02:00,15.57,15.57,15.57,15.57,136,HBNC
2023-01-11 15:03:00,15.59,15.59,15.59,15.59,266,HBNC
2023-01-11 15:07:00,15.58,15.58,15.58,15.58,416,HBNC
2023-01-11 15:08:00,15.57,15.57,15.57,15.57,230,HBNC
2023-01-11 15:09:00,15.58,15.58,15.58,15.58,100,HBNC
2023-01-11 15:10:00,15.57,15.571,15.57,15.571,200,HBNC
2023-01-11 15:11:00,15.58,15.58,15.58,15.58,155,HBNC
2023-01-11 15:13:00,15.59,15.59,15.5827,15.5827,1399,HBNC
2023-01-11 15:14:00,15.605,15.605,15.605,15.605,100,HBNC
2023-01-11 15:19:00,15.605,15.605,15.6,15.6,219,HBNC
2023-01-11 15:21:00,15.6,15.6,15.6,15.6,200,HBNC
2023-01-11 15:24:00,15.59,15.592,15.59,15.59,734,HBNC
2023-01-11 15:25:00,15.58,15.58,15.58,15.58,110,HBNC
2023-01-11 15:28:00,15.58,15.585,15.58,15.58,798,HBNC
2023-01-11 15:32:00,15.56,15.56,15.55,15.55,765,HBNC
2023-01-11 15:33:00,15.5593,15.5593,15.5593,15.5593,110,HBNC
2023-01-11 15:34:00,15.55,15.55,15.55,15.55,262,HBNC
2023-01-11 15:35:00,15.56,15.56,15.55,15.56,1287,HBNC
2023-01-11 15:36:00,15.56,15.56,15.56,15.56,400,HBNC
2023-01-11 15:37:00,15.55,15.55,15.55,15.55,547,HBNC
2023-01-11 15:40:00,15.54,15.55,15.54,15.55,348,HBNC
2023-01-11 15:42:00,15.54,15.55,15.54,15.55,215,HBNC
2023-01-11 15:43:00,15.54,15.54,15.53,15.53,1310,HBNC
2023-01-11 15:44:00,15.53,15.54,15.53,15.54,2639,HBNC
2023-01-11 15:45:00,15.52,15.52,15.52,15.52,199,HBNC
2023-01-11 15:47:00,15.52,15.531,15.52,15.531,1332,HBNC
2023-01-11 15:49:00,15.53,15.53,15.48,15.49,3171,HBNC
2023-01-11 15:50:00,15.495,15.53,15.495,15.53,2275,HBNC
2023-01-11 15:51:00,15.52,15.53,15.52,15.53,217,HBNC
2023-01-11 15:52:00,15.54,15.54,15.53,15.53,1047,HBNC
2023-01-11 15:53:00,15.52,15.52,15.505,15.505,1203,HBNC
2023-01-11 15:54:00,15.51,15.55,15.51,15.55,1927,HBNC
2023-01-11 15:55:00,15.54,15.54,15.54,15.54,446,HBNC
2023-01-11 15:56:00,15.53,15.53,15.53,15.53,1097,HBNC
2023-01-11 15:57:00,15.53,15.56,15.53,15.56,1866,HBNC
2023-01-11 15:58:00,15.555,15.56,15.54,15.54,1952,HBNC
2023-01-11 15:59:00,15.55,15.55,15.545,15.545,1493,HBNC
2023-01-11 16:00:00,15.545,15.58,15.54,15.58,4449,HBNC
2023-01-11 16:01:00,15.55,15.55,15.55,15.55,2090,HBNC
2023-01-11 16:02:00,15.55,15.55,15.55,15.55,232,HBNC
2023-01-12 09:31:00,15.62,15.62,15.62,15.62,392,HBNC
2023-01-12 09:38:00,15.65,15.67,15.65,15.67,446,HBNC
2023-01-12 09:39:00,15.67,15.67,15.67,15.67,100,HBNC
2023-01-12 09:40:00,15.67,15.71,15.67,15.71,201,HBNC
2023-01-12 09:41:00,15.69,15.69,15.69,15.69,108,HBNC
2023-01-12 09:52:00,15.67,15.67,15.67,15.67,501,HBNC
2023-01-12 09:57:00,15.675,15.675,15.675,15.675,100,HBNC
2023-01-12 10:04:00,15.72,15.72,15.72,15.72,100,HBNC
2023-01-12 10:06:00,15.76,15.82,15.76,15.8,5502,HBNC
2023-01-12 10:09:00,15.79,15.79,15.77,15.77,262,HBNC
2023-01-12 10:17:00,15.845,15.845,15.845,15.845,272,HBNC
2023-01-12 10:26:00,15.82,15.82,15.81,15.81,379,HBNC
2023-01-12 10:28:00,15.815,15.815,15.815,15.815,100,HBNC
2023-01-12 10:29:00,15.78,15.8,15.78,15.8,2562,HBNC
2023-01-12 10:32:00,15.78,15.79,15.78,15.79,847,HBNC
2023-01-12 10:33:00,15.825,15.825,15.825,15.825,100,HBNC
2023-01-12 10:34:00,15.84,15.84,15.84,15.84,158,HBNC
2023-01-12 10:40:00,15.85,15.85,15.85,15.85,354,HBNC
2023-01-12 10:43:00,15.83,15.83,15.83,15.83,504,HBNC
2023-01-12 10:47:00,15.78,15.78,15.78,15.78,100,HBNC
2023-01-12 10:56:00,15.79,15.82,15.79,15.82,436,HBNC
2023-01-12 11:01:00,15.8,15.8,15.8,15.8,260,HBNC
2023-01-12 11:02:00,15.79,15.8,15.79,15.8,228,HBNC
2023-01-12 11:11:00,15.8293,15.8293,15.8293,15.8293,273,HBNC
2023-01-12 11:20:00,15.85,15.85,15.85,15.85,777,HBNC
2023-01-12 11:25:00,15.8317,15.8317,15.8317,15.8317,300,HBNC
2023-01-12 11:28:00,15.84,15.84,15.84,15.84,449,HBNC
2023-01-12 11:29:00,15.85,15.85,15.85,15.85,810,HBNC
2023-01-12 11:32:00,15.86,15.86,15.86,15.86,100,HBNC
2023-01-12 11:33:00,15.87,15.87,15.87,15.87,120,HBNC
2023-01-12 11:35:00,15.85,15.85,15.85,15.85,151,HBNC
2023-01-12 11:59:00,15.86,15.86,15.86,15.86,303,HBNC
2023-01-12 12:01:00,15.86,15.86,15.86,15.86,110,HBNC
2023-01-12 12:13:00,15.9,15.92,15.9,15.91,3361,HBNC
2023-01-12 12:14:00,15.902,15.902,15.902,15.902,100,HBNC
2023-01-12 12:19:00,15.91,15.91,15.91,15.91,113,HBNC
2023-01-12 12:21:00,15.91,15.91,15.91,15.91,100,HBNC
2023-01-12 12:26:00,15.9,15.9,15.9,15.9,509,HBNC
2023-01-12 12:33:00,15.885,15.885,15.885,15.885,200,HBNC
2023-01-12 12:34:00,15.8958,15.8958,15.8958,15.8958,468,HBNC
2023-01-12 12:35:00,15.89,15.89,15.89,15.89,324,HBNC
2023-01-12 12:36:00,15.89,15.89,15.89,15.89,100,HBNC
2023-01-12 12:40:00,15.88,15.88,15.88,15.88,180,HBNC
2023-01-12 12:45:00,15.88,15.88,15.88,15.88,216,HBNC
2023-01-12 12:46:00,15.88,15.88,15.88,15.88,347,HBNC
2023-01-12 12:48:00,15.8999,15.9,15.8999,15.9,326,HBNC
2023-01-12 12:50:00,15.89,15.89,15.88,15.88,359,HBNC
2023-01-12 12:55:00,15.87,15.87,15.87,15.87,100,HBNC
2023-01-12 12:57:00,15.8718,15.8718,15.8718,15.8718,349,HBNC
2023-01-12 13:01:00,15.88,15.895,15.88,15.895,1085,HBNC
2023-01-12 13:03:00,15.9,15.9,15.9,15.9,133,HBNC
2023-01-12 13:08:00,15.9,15.9,15.9,15.9,100,HBNC
2023-01-12 13:18:00,15.93,15.93,15.92,15.93,632,HBNC
2023-01-12 13:24:00,15.94,15.94,15.925,15.925,512,HBNC
2023-01-12 13:26:00,15.91,15.91,15.91,15.91,305,HBNC
2023-01-12 13:28:00,15.87,15.87,15.87,15.87,328,HBNC
2023-01-12 13:29:00,15.83,15.83,15.83,15.83,205,HBNC
2023-01-12 13:38:00,15.85,15.85,15.85,15.85,603,HBNC
2023-01-12 13:54:00,15.87,15.87,15.87,15.87,409,HBNC
2023-01-12 13:55:00,15.89,15.89,15.89,15.89,613,HBNC
2023-01-12 13:56:00,15.9,15.9,15.895,15.895,300,HBNC
2023-01-12 14:06:00,15.88,15.88,15.88,15.88,717,HBNC
2023-01-12 14:28:00,15.87,15.87,15.87,15.87,306,HBNC
2023-01-12 14:31:00,15.86,15.86,15.85,15.85,356,HBNC
2023-01-12 14:42:00,15.88,15.88,15.88,15.88,127,HBNC
2023-01-12 14:43:00,15.875,15.875,15.875,15.875,210,HBNC
2023-01-12 14:48:00,15.87,15.88,15.87,15.88,510,HBNC
2023-01-12 14:50:00,15.87,15.87,15.87,15.87,162,HBNC
2023-01-12 14:56:00,15.84,15.84,15.83,15.83,250,HBNC
2023-01-12 15:09:00,15.83,15.83,15.83,15.83,226,HBNC
2023-01-12 15:12:00,15.82,15.82,15.82,15.82,113,HBNC
2023-01-12 15:20:00,15.82,15.82,15.8,15.81,1592,HBNC
2023-01-12 15:39:00,15.8,15.8,15.8,15.8,891,HBNC
2023-01-12 15:41:00,15.78,15.78,15.78,15.78,419,HBNC
2023-01-12 15:45:00,15.79,15.79,15.79,15.79,166,HBNC
2023-01-12 15:48:00,15.78,15.78,15.78,15.78,672,HBNC
2023-01-12 15:51:00,15.79,15.79,15.79,15.79,513,HBNC
2023-01-12 15:52:00,15.8,15.8,15.8,15.8,974,HBNC
2023-01-12 15:55:00,15.8,15.81,15.8,15.81,460,HBNC
2023-01-12 15:56:00,15.81,15.81,15.81,15.81,675,HBNC
2023-01-12 15:59:00,15.81,15.81,15.81,15.81,427,HBNC
2023-01-12 16:00:00,15.81,15.835,15.81,15.82,3216,HBNC
2023-01-12 16:01:00,15.82,15.82,15.82,15.82,379,HBNC
2023-01-12 16:02:00,15.82,15.82,15.82,15.82,6659,HBNC
2023-01-12 16:03:00,15.82,15.82,15.82,15.82,133,HBNC
2023-01-13 09:31:00,15.65,15.65,15.65,15.65,422,HBNC
2023-01-13 09:32:00,15.66,15.66,15.58,15.58,879,HBNC
2023-01-13 09:36:00,15.58,15.58,15.58,15.58,247,HBNC
2023-01-13 09:37:00,15.61,15.62,15.59,15.59,507,HBNC
2023-01-13 09:39:00,15.52,15.52,15.51,15.51,431,HBNC
2023-01-13 09:40:00,15.51,15.51,15.51,15.51,810,HBNC
2023-01-13 09:42:00,15.53,15.53,15.53,15.53,286,HBNC
2023-01-13 09:43:00,15.57,15.57,15.56,15.56,510,HBNC
2023-01-13 09:47:00,15.5554,15.59,15.5554,15.59,394,HBNC
2023-01-13 09:51:00,15.61,15.61,15.61,15.61,373,HBNC
2023-01-13 09:55:00,15.63,15.63,15.63,15.63,100,HBNC
2023-01-13 09:59:00,15.66,15.66,15.66,15.66,124,HBNC
2023-01-13 10:01:00,15.64,15.64,15.64,15.64,602,HBNC
2023-01-13 10:10:00,15.66,15.66,15.64,15.64,217,HBNC
2023-01-13 10:25:00,15.635,15.6464,15.635,15.6464,263,HBNC
2023-01-13 10:29:00,15.6699,15.6699,15.6699,15.6699,352,HBNC
2023-01-13 10:33:00,15.625,15.625,15.6,15.6,466,HBNC
2023-01-13 10:38:00,15.6,15.6,15.6,15.6,321,HBNC
2023-01-13 10:41:00,15.61,15.6114,15.61,15.6114,467,HBNC
2023-01-13 10:44:00,15.62,15.62,15.61,15.61,497,HBNC
2023-01-13 10:48:00,15.61,15.61,15.6,15.6,1264,HBNC
2023-01-13 10:49:00,15.6,15.6,15.6,15.6,200,HBNC
2023-01-13 10:51:00,15.601,15.601,15.601,15.601,100,HBNC
2023-01-13 10:52:00,15.6,15.6,15.6,15.6,232,HBNC
2023-01-13 10:53:00,15.61,15.61,15.61,15.61,129,HBNC
2023-01-13 10:56:00,15.615,15.615,15.615,15.615,236,HBNC
2023-01-13 10:58:00,15.62,15.62,15.62,15.62,364,HBNC
2023-01-13 11:04:00,15.625,15.625,15.625,15.625,100,HBNC
2023-01-13 11:05:00,15.63,15.63,15.63,15.63,203,HBNC
2023-01-13 11:08:00,15.64,15.64,15.64,15.64,247,HBNC
2023-01-13 11:12:00,15.66,15.66,15.66,15.66,357,HBNC
2023-01-13 11:13:00,15.66,15.66,15.65,15.65,787,HBNC
2023-01-13 11:23:00,15.65,15.65,15.65,15.65,383,HBNC
2023-01-13 11:28:00,15.64,15.64,15.64,15.64,149,HBNC
2023-01-13 11:31:00,15.63,15.63,15.63,15.63,310,HBNC
2023-01-13 11:42:00,15.61,15.61,15.6,15.6,881,HBNC
2023-01-13 11:43:00,15.6,15.6,15.6,15.6,320,HBNC
2023-01-13 11:49:00,15.6,15.61,15.6,15.61,616,HBNC
2023-01-13 11:59:00,15.63,15.64,15.63,15.64,357,HBNC
2023-01-13 12:00:00,15.645,15.645,15.645,15.645,182,HBNC
2023-01-13 12:02:00,15.66,15.66,15.66,15.66,115,HBNC
2023-01-13 12:04:00,15.66,15.66,15.65,15.65,614,HBNC
2023-01-13 12:06:00,15.64,15.64,15.64,15.64,100,HBNC
2023-01-13 12:09:00,15.654,15.654,15.654,15.654,1001,HBNC
2023-01-13 12:12:00,15.665,15.665,15.665,15.665,100,HBNC
2023-01-13 12:13:00,15.66,15.66,15.66,15.66,1000,HBNC
2023-01-13 12:19:00,15.67,15.67,15.67,15.67,321,HBNC
2023-01-13 12:20:00,15.671,15.671,15.671,15.671,200,HBNC
2023-01-13 12:21:00,15.69,15.71,15.69,15.69,927,HBNC
2023-01-13 12:23:00,15.7,15.7,15.7,15.7,358,HBNC
2023-01-13 12:26:00,15.7,15.7,15.7,15.7,166,HBNC
2023-01-13 12:28:00,15.71,15.71,15.71,15.71,504,HBNC
2023-01-13 12:40:00,15.69,15.69,15.69,15.69,200,HBNC
2023-01-13 12:44:00,15.69,15.69,15.69,15.69,100,HBNC
2023-01-13 12:46:00,15.71,15.75,15.69,15.75,1899,HBNC
2023-01-13 12:48:00,15.735,15.735,15.735,15.735,101,HBNC
2023-01-13 12:49:00,15.735,15.735,15.714,15.73,2072,HBNC
2023-01-13 12:52:00,15.7,15.7,15.69,15.69,305,HBNC
2023-01-13 12:55:00,15.705,15.73,15.705,15.7198,1307,HBNC
2023-01-13 12:59:00,15.73,15.73,15.73,15.73,200,HBNC
2023-01-13 13:00:00,15.72,15.72,15.72,15.72,100,HBNC
2023-01-13 13:02:00,15.72,15.72,15.72,15.72,102,HBNC
2023-01-13 13:03:00,15.7259,15.7259,15.7259,15.7259,1000,HBNC
2023-01-13 13:04:00,15.7285,15.74,15.72,15.72,954,HBNC
2023-01-13 13:07:00,15.73,15.735,15.73,15.735,213,HBNC
2023-01-13 13:10:00,15.74,15.75,15.74,15.75,310,HBNC
2023-01-13 13:13:00,15.75,15.75,15.75,15.75,100,HBNC
2023-01-13 13:14:00,15.74,15.74,15.73,15.73,593,HBNC
2023-01-13 13:18:00,15.725,15.74,15.725,15.74,300,HBNC
2023-01-13 13:22:00,15.71,15.71,15.71,15.71,100,HBNC
2023-01-13 13:23:00,15.715,15.715,15.715,15.715,100,HBNC
2023-01-13 13:26:00,15.7141,15.7141,15.7141,15.7141,1010,HBNC
2023-01-13 13:27:00,15.715,15.715,15.715,15.715,200,HBNC
2023-01-13 13:29:00,15.7699,15.7699,15.7699,15.7699,271,HBNC
2023-01-13 13:30:00,15.74,15.77,15.74,15.765,2000,HBNC
2023-01-13 13:32:00,15.765,15.765,15.765,15.765,1000,HBNC
2023-01-13 13:35:00,15.765,15.765,15.74,15.74,1226,HBNC
2023-01-13 13:36:00,15.73,15.73,15.73,15.73,156,HBNC
2023-01-13 13:37:00,15.7499,15.7499,15.7499,15.7499,100,HBNC
2023-01-13 13:43:00,15.75,15.75,15.75,15.75,565,HBNC
2023-01-13 13:45:00,15.77,15.77,15.77,15.77,217,HBNC
2023-01-13 13:47:00,15.775,15.775,15.775,15.775,152,HBNC
2023-01-13 13:51:00,15.77,15.77,15.76,15.76,738,HBNC
2023-01-13 13:52:00,15.762,15.762,15.762,15.762,110,HBNC
2023-01-13 13:53:00,15.76,15.76,15.76,15.76,100,HBNC
2023-01-13 13:54:00,15.7778,15.7778,15.7778,15.7778,232,HBNC
2023-01-13 13:55:00,15.779,15.779,15.779,15.779,222,HBNC
2023-01-13 13:56:00,15.77,15.77,15.77,15.77,100,HBNC
2023-01-13 14:00:00,15.78,15.78,15.78,15.78,556,HBNC
2023-01-13 14:02:00,15.79,15.79,15.79,15.79,458,HBNC
2023-01-13 14:04:00,15.78,15.78,15.77,15.77,513,HBNC
2023-01-13 14:09:00,15.77,15.77,15.77,15.77,326,HBNC
2023-01-13 14:10:00,15.76,15.76,15.76,15.76,200,HBNC
2023-01-13 14:19:00,15.75,15.75,15.75,15.75,122,HBNC
2023-01-13 14:21:00,15.74,15.74,15.74,15.74,110,HBNC
2023-01-13 14:23:00,15.73,15.73,15.73,15.73,232,HBNC
2023-01-13 14:26:00,15.72,15.72,15.72,15.72,210,HBNC
2023-01-13 14:31:00,15.72,15.735,15.72,15.72,656,HBNC
2023-01-13 14:34:00,15.72,15.72,15.72,15.72,542,HBNC
2023-01-13 14:35:00,15.72,15.72,15.72,15.72,134,HBNC
2023-01-13 14:36:00,15.712,15.712,15.712,15.712,100,HBNC
2023-01-13 14:40:00,15.72,15.72,15.72,15.72,1120,HBNC
2023-01-13 14:47:00,15.71,15.71,15.71,15.71,125,HBNC
2023-01-13 14:50:00,15.71,15.71,15.71,15.71,156,HBNC
2023-01-13 14:51:00,15.7,15.7,15.7,15.7,202,HBNC
2023-01-13 14:56:00,15.69,15.69,15.69,15.69,338,HBNC
2023-01-13 15:00:00,15.6801,15.69,15.6801,15.69,361,HBNC
2023-01-13 15:01:00,15.7,15.7,15.69,15.69,375,HBNC
2023-01-13 15:04:00,15.705,15.705,15.705,15.705,382,HBNC
2023-01-13 15:05:00,15.69,15.69,15.69,15.69,107,HBNC
2023-01-13 15:12:00,15.71,15.71,15.71,15.71,979,HBNC
2023-01-13 15:15:00,15.7,15.7,15.7,15.7,300,HBNC
2023-01-13 15:17:00,15.725,15.725,15.725,15.725,482,HBNC
2023-01-13 15:19:00,15.715,15.74,15.715,15.74,701,HBNC
2023-01-13 15:22:00,15.73,15.73,15.73,15.73,152,HBNC
2023-01-13 15:24:00,15.73,15.73,15.72,15.72,831,HBNC
2023-01-13 15:26:00,15.71,15.71,15.71,15.71,270,HBNC
2023-01-13 15:27:00,15.72,15.72,15.72,15.72,383,HBNC
2023-01-13 15:29:00,15.73,15.73,15.73,15.73,100,HBNC
2023-01-13 15:31:00,15.73,15.74,15.73,15.74,591,HBNC
2023-01-13 15:32:00,15.74,15.74,15.74,15.74,225,HBNC
2023-01-13 15:37:00,15.74,15.75,15.74,15.75,643,HBNC
2023-01-13 15:40:00,15.735,15.735,15.735,15.735,100,HBNC
2023-01-13 15:42:00,15.75,15.75,15.75,15.75,341,HBNC
2023-01-13 15:43:00,15.75,15.75,15.75,15.75,538,HBNC
2023-01-13 15:47:00,15.75,15.75,15.74,15.74,1434,HBNC
2023-01-13 15:52:00,15.72,15.72,15.72,15.72,228,HBNC
2023-01-13 15:54:00,15.72,15.72,15.72,15.72,674,HBNC
2023-01-13 15:56:00,15.72,15.72,15.7125,15.7125,927,HBNC
2023-01-13 15:57:00,15.7173,15.7173,15.7173,15.7173,236,HBNC
2023-01-13 15:58:00,15.72,15.72,15.72,15.72,252,HBNC
2023-01-13 15:59:00,15.72,15.73,15.72,15.73,1246,HBNC
2023-01-13 16:00:00,15.73,15.74,15.72,15.72,3667,HBNC
2023-01-13 16:01:00,15.71,15.71,15.71,15.71,310,HBNC
2023-01-13 16:02:00,15.71,15.71,15.71,15.71,3059,HBNC
2023-01-17 09:31:00,15.74,15.9,15.74,15.9,681,HBNC
2023-01-17 09:35:00,15.64,15.64,15.64,15.64,101,HBNC
