Datetime;Open;High;Low;Close;Volume
2021-07-19 11:57:00-04:00;8.699999809265137;8.704999923706055;8.670000076293945;8.681699752807617;6823
2021-07-19 11:58:00-04:00;8.696599960327148;8.699999809265137;8.696599960327148;8.699999809265137;676
2021-07-19 11:59:00-04:00;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;1319
2021-07-19 12:00:00-04:00;8.710000038146973;8.710000038146973;8.699999809265137;8.710000038146973;878
2021-07-19 12:01:00-04:00;8.699999809265137;8.699999809265137;8.698200225830078;8.698200225830078;1100
2021-07-19 12:02:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;1400
2021-07-19 12:03:00-04:00;8.685199737548828;8.685199737548828;8.685199737548828;8.685199737548828;274
2021-07-19 12:05:00-04:00;8.680999755859375;8.680999755859375;8.680999755859375;8.680999755859375;500
2021-07-19 12:06:00-04:00;8.688300132751465;8.688300132751465;8.688300132751465;8.688300132751465;490
2021-07-19 12:07:00-04:00;8.680899620056152;8.680899620056152;8.680899620056152;8.680899620056152;669
2021-07-19 12:08:00-04:00;8.68529987335205;8.68529987335205;8.68529987335205;8.68529987335205;622
2021-07-19 12:10:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;5000
2021-07-19 12:11:00-04:00;8.6850004196167;8.6899995803833;8.68120002746582;8.6899995803833;7853
2021-07-19 12:12:00-04:00;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;2780
2021-07-19 12:13:00-04:00;8.6850004196167;8.687000274658203;8.670000076293945;8.677000045776367;13906
2021-07-19 12:16:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;328
2021-07-19 12:18:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;270
2021-07-19 12:20:00-04:00;8.670100212097168;8.680000305175781;8.670100212097168;8.675000190734863;1447
2021-07-19 12:21:00-04:00;8.678999900817871;8.678999900817871;8.678999900817871;8.678999900817871;338
2021-07-19 12:25:00-04:00;8.677900314331055;8.677900314331055;8.677900314331055;8.677900314331055;125
2021-07-19 12:28:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;1750
2021-07-19 12:31:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;200
2021-07-19 12:32:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;500
2021-07-19 12:35:00-04:00;8.670000076293945;8.675000190734863;8.670000076293945;8.675000190734863;410
2021-07-19 12:36:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;110
2021-07-19 12:37:00-04:00;8.680000305175781;8.680000305175781;8.670000076293945;8.670000076293945;4895
2021-07-19 12:39:00-04:00;8.677000045776367;8.677000045776367;8.677000045776367;8.677000045776367;155
2021-07-19 12:41:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;160
2021-07-19 12:42:00-04:00;8.670100212097168;8.670100212097168;8.670100212097168;8.670100212097168;830
2021-07-19 12:43:00-04:00;8.680000305175781;8.680000305175781;8.670100212097168;8.670100212097168;1385
2021-07-19 12:45:00-04:00;8.675000190734863;8.675000190734863;8.670000076293945;8.671699523925781;868
2021-07-19 12:47:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;7996
2021-07-19 12:48:00-04:00;8.669300079345703;8.669300079345703;8.669300079345703;8.669300079345703;577
2021-07-19 12:51:00-04:00;8.670000076293945;8.670000076293945;8.65999984741211;8.670000076293945;2684
2021-07-19 12:52:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;379
2021-07-19 12:57:00-04:00;8.669899940490723;8.669899940490723;8.669899940490723;8.669899940490723;152
2021-07-19 13:00:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;712
2021-07-19 13:02:00-04:00;8.675000190734863;8.675000190734863;8.670000076293945;8.675000190734863;1767
2021-07-19 13:03:00-04:00;8.675000190734863;8.675000190734863;8.675000190734863;8.675000190734863;150
2021-07-19 13:04:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;420
2021-07-19 13:08:00-04:00;8.675000190734863;8.675000190734863;8.675000190734863;8.675000190734863;450
2021-07-19 13:11:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;1210
2021-07-19 13:12:00-04:00;8.670100212097168;8.670100212097168;8.670000076293945;8.670000076293945;304
2021-07-19 13:14:00-04:00;8.678799629211426;8.680000305175781;8.678799629211426;8.680000305175781;2250
2021-07-19 13:15:00-04:00;8.679900169372559;8.679900169372559;8.679900169372559;8.679900169372559;554
2021-07-19 13:23:00-04:00;8.675000190734863;8.675000190734863;8.675000190734863;8.675000190734863;257
2021-07-19 13:28:00-04:00;8.675000190734863;8.675000190734863;8.675000190734863;8.675000190734863;200
2021-07-19 13:29:00-04:00;8.676899909973145;8.676899909973145;8.676899909973145;8.676899909973145;145
2021-07-19 13:30:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;1167
2021-07-19 13:31:00-04:00;8.660099983215332;8.660099983215332;8.660099983215332;8.660099983215332;990
2021-07-19 13:32:00-04:00;8.668700218200684;8.670000076293945;8.660099983215332;8.660099983215332;2226
2021-07-19 13:37:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;2011
2021-07-19 13:44:00-04:00;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;321
2021-07-19 13:45:00-04:00;8.653800010681152;8.654999732971191;8.653800010681152;8.654999732971191;561
2021-07-19 13:47:00-04:00;8.654999732971191;8.654999732971191;8.654999732971191;8.654999732971191;602
2021-07-19 13:51:00-04:00;8.651000022888184;8.651000022888184;8.640000343322754;8.645000457763672;6170
2021-07-19 13:52:00-04:00;8.640000343322754;8.640000343322754;8.638999938964844;8.638999938964844;2261
2021-07-19 13:54:00-04:00;8.630000114440918;8.640000343322754;8.630000114440918;8.640000343322754;611
2021-07-19 13:55:00-04:00;8.639100074768066;8.640000343322754;8.639100074768066;8.640000343322754;878
2021-07-19 13:56:00-04:00;8.640000343322754;8.645000457763672;8.640000343322754;8.645000457763672;634
2021-07-19 14:04:00-04:00;8.649200439453125;8.649200439453125;8.649200439453125;8.649200439453125;651
2021-07-19 14:06:00-04:00;8.646200180053711;8.646200180053711;8.645000457763672;8.645000457763672;347
2021-07-19 14:09:00-04:00;8.645000457763672;8.645000457763672;8.645000457763672;8.645000457763672;140
2021-07-19 14:15:00-04:00;8.635000228881836;8.640000343322754;8.619999885559082;8.625;7171
2021-07-19 14:16:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;172
2021-07-19 14:17:00-04:00;8.625;8.630000114440918;8.625;8.625;611
2021-07-19 14:18:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;110
2021-07-19 14:19:00-04:00;8.625;8.630000114440918;8.619999885559082;8.630000114440918;591
2021-07-19 14:20:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;211
2021-07-19 14:21:00-04:00;8.625;8.630000114440918;8.625;8.630000114440918;200
2021-07-19 14:22:00-04:00;8.625;8.630000114440918;8.625;8.625;1114
2021-07-19 14:23:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;130
2021-07-19 14:24:00-04:00;8.619999885559082;8.630000114440918;8.619999885559082;8.630000114440918;620
2021-07-19 14:25:00-04:00;8.629899978637695;8.630000114440918;8.625;8.628800392150879;1200
2021-07-19 14:26:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;108
2021-07-19 14:27:00-04:00;8.628600120544434;8.628600120544434;8.628600120544434;8.628600120544434;110
2021-07-19 14:28:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;160
2021-07-19 14:30:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;119
2021-07-19 14:31:00-04:00;8.628199577331543;8.628199577331543;8.628199577331543;8.628199577331543;110
2021-07-19 14:32:00-04:00;8.620100021362305;8.630000114440918;8.619999885559082;8.630000114440918;1500
2021-07-19 14:33:00-04:00;8.630000114440918;8.630000114440918;8.619999885559082;8.619999885559082;900
2021-07-19 14:34:00-04:00;8.619999885559082;8.630000114440918;8.619999885559082;8.630000114440918;9095
2021-07-19 14:35:00-04:00;8.630000114440918;8.630000114440918;8.625;8.630000114440918;400
2021-07-19 14:36:00-04:00;8.630000114440918;8.630000114440918;8.623000144958496;8.62969970703125;1429
2021-07-19 14:37:00-04:00;8.630000114440918;8.630000114440918;8.619999885559082;8.625;638
2021-07-19 14:38:00-04:00;8.619999885559082;8.630000114440918;8.619999885559082;8.619999885559082;350
2021-07-19 14:39:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;101
2021-07-19 14:40:00-04:00;8.630000114440918;8.630000114440918;8.619999885559082;8.619999885559082;204
2021-07-19 14:41:00-04:00;8.620200157165527;8.630000114440918;8.620200157165527;8.630000114440918;6655
2021-07-19 14:42:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;100
2021-07-19 14:44:00-04:00;8.619999885559082;8.630000114440918;8.619999885559082;8.630000114440918;604
2021-07-19 14:45:00-04:00;8.630000114440918;8.630000114440918;8.619999885559082;8.630000114440918;1800
2021-07-19 14:47:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;304
2021-07-19 14:49:00-04:00;8.625;8.630000114440918;8.625;8.625;300
2021-07-19 14:50:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;188
2021-07-19 14:51:00-04:00;8.619999885559082;8.630000114440918;8.619999885559082;8.630000114440918;713
2021-07-19 14:54:00-04:00;8.619999885559082;8.630000114440918;8.619999885559082;8.630000114440918;326
2021-07-19 14:55:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;200
2021-07-19 15:04:00-04:00;8.630000114440918;8.630000114440918;8.625;8.630000114440918;2300
2021-07-19 15:05:00-04:00;8.625;8.630000114440918;8.625;8.630000114440918;300
2021-07-19 15:08:00-04:00;8.625;8.630000114440918;8.625;8.630000114440918;1280
2021-07-19 15:09:00-04:00;8.625;8.625;8.625;8.625;200
2021-07-19 15:11:00-04:00;8.629899978637695;8.629899978637695;8.629899978637695;8.629899978637695;580
2021-07-19 15:12:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;300
2021-07-19 15:17:00-04:00;8.630000114440918;8.630000114440918;8.625;8.625;800
2021-07-19 15:18:00-04:00;8.620100021362305;8.630000114440918;8.620100021362305;8.629899978637695;1325
2021-07-19 15:19:00-04:00;8.619999885559082;8.620200157165527;8.619999885559082;8.620200157165527;400
2021-07-19 15:20:00-04:00;8.630000114440918;8.630000114440918;8.625;8.625;202
2021-07-19 15:22:00-04:00;8.630000114440918;8.630000114440918;8.625;8.630000114440918;500
2021-07-19 15:24:00-04:00;8.630000114440918;8.630000114440918;8.6274995803833;8.630000114440918;4507
2021-07-19 15:26:00-04:00;8.630000114440918;8.630000114440918;8.625900268554688;8.630000114440918;3039
2021-07-19 15:30:00-04:00;8.630000114440918;8.630000114440918;8.621600151062012;8.621600151062012;1100
2021-07-19 15:31:00-04:00;8.622300148010254;8.630000114440918;8.622300148010254;8.630000114440918;600
2021-07-19 15:34:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;250
2021-07-19 15:35:00-04:00;8.630000114440918;8.630000114440918;8.623100280761719;8.629899978637695;637
2021-07-19 15:36:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;1041
2021-07-19 15:39:00-04:00;8.630000114440918;8.630000114440918;8.619999885559082;8.619999885559082;400
2021-07-19 15:40:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;427
2021-07-19 15:41:00-04:00;8.630000114440918;8.630000114440918;8.621600151062012;8.621600151062012;707
2021-07-19 15:43:00-04:00;8.630000114440918;8.630000114440918;8.630000114440918;8.630000114440918;165
2021-07-19 15:44:00-04:00;8.630000114440918;8.649999618530273;8.630000114440918;8.649999618530273;17454
2021-07-19 15:45:00-04:00;8.649999618530273;8.649999618530273;8.640000343322754;8.649999618530273;4237
2021-07-19 15:46:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;540
2021-07-19 15:47:00-04:00;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;1517
2021-07-19 15:48:00-04:00;8.649999618530273;8.65999984741211;8.645000457763672;8.649999618530273;6422
2021-07-19 15:49:00-04:00;8.65999984741211;8.675000190734863;8.659700393676758;8.675000190734863;2903
2021-07-19 15:50:00-04:00;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;358
2021-07-19 15:51:00-04:00;8.675000190734863;8.675000190734863;8.65999984741211;8.65999984741211;2744
2021-07-19 15:52:00-04:00;8.670000076293945;8.670000076293945;8.667799949645996;8.670000076293945;550
2021-07-19 15:53:00-04:00;8.670000076293945;8.6899995803833;8.663000106811523;8.680000305175781;7518
2021-07-19 15:54:00-04:00;8.677800178527832;8.680000305175781;8.675000190734863;8.680000305175781;661
2021-07-19 15:55:00-04:00;8.675000190734863;8.680000305175781;8.675000190734863;8.680000305175781;300
2021-07-19 15:56:00-04:00;8.675000190734863;8.680000305175781;8.67389965057373;8.675000190734863;3167
2021-07-19 15:57:00-04:00;8.67300033569336;8.680000305175781;8.67300033569336;8.680000305175781;210
2021-07-19 15:58:00-04:00;8.680000305175781;8.6899995803833;8.680000305175781;8.6899995803833;4613
2021-07-19 15:59:00-04:00;8.699999809265137;8.699999809265137;8.6899995803833;8.699999809265137;3695
2021-07-20 09:30:00-04:00;8.680000305175781;8.699999809265137;8.680000305175781;8.699999809265137;0
2021-07-20 09:33:00-04:00;8.670000076293945;8.694999694824219;8.670000076293945;8.694999694824219;250
2021-07-20 09:34:00-04:00;8.670000076293945;8.670000076293945;8.670000076293945;8.670000076293945;100
2021-07-20 09:35:00-04:00;8.694999694824219;8.694999694824219;8.694999694824219;8.694999694824219;1145
2021-07-20 09:38:00-04:00;8.720000267028809;8.734999656677246;8.720000267028809;8.729999542236328;3111
2021-07-20 09:41:00-04:00;8.739999771118164;8.739999771118164;8.73859977722168;8.73859977722168;200
2021-07-20 09:42:00-04:00;8.739999771118164;8.739999771118164;8.734999656677246;8.734999656677246;600
2021-07-20 09:43:00-04:00;8.739999771118164;8.739999771118164;8.739999771118164;8.739999771118164;1240
2021-07-20 09:44:00-04:00;8.75;8.75;8.75;8.75;325
2021-07-20 09:47:00-04:00;8.770000457763672;8.774200439453125;8.770000457763672;8.774200439453125;764
2021-07-20 09:49:00-04:00;8.779999732971191;8.779999732971191;8.765000343322754;8.770000457763672;3108
2021-07-20 09:50:00-04:00;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;192
2021-07-20 09:51:00-04:00;8.765000343322754;8.765000343322754;8.765000343322754;8.765000343322754;110
2021-07-20 09:52:00-04:00;8.769800186157227;8.769800186157227;8.769800186157227;8.769800186157227;110
2021-07-20 09:53:00-04:00;8.765000343322754;8.765000343322754;8.760000228881836;8.760000228881836;461
2021-07-20 09:54:00-04:00;8.770000457763672;8.770000457763672;8.762100219726562;8.770000457763672;660
2021-07-20 09:55:00-04:00;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;141
2021-07-20 09:56:00-04:00;8.779899597167969;8.779899597167969;8.778800010681152;8.778800010681152;560
2021-07-20 09:58:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;1249
2021-07-20 10:00:00-04:00;8.770000457763672;8.777000427246094;8.770000457763672;8.777000427246094;425
2021-07-20 10:01:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;100
2021-07-20 10:03:00-04:00;8.779999732971191;8.789999961853027;8.779999732971191;8.789999961853027;1765
2021-07-20 10:05:00-04:00;8.800000190734863;8.800000190734863;8.79990005493164;8.79990005493164;1525
2021-07-20 10:06:00-04:00;8.805000305175781;8.8100004196167;8.805000305175781;8.8100004196167;322
2021-07-20 10:07:00-04:00;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;100
2021-07-20 10:08:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;875
2021-07-20 10:09:00-04:00;8.81149959564209;8.819999694824219;8.81149959564209;8.819999694824219;310
2021-07-20 10:10:00-04:00;8.819999694824219;8.84000015258789;8.819999694824219;8.839900016784668;11728
2021-07-20 10:11:00-04:00;8.835000038146973;8.841400146484375;8.830900192260742;8.84000015258789;8309
2021-07-20 10:13:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;118
2021-07-20 10:16:00-04:00;8.850000381469727;8.859999656677246;8.850000381469727;8.854999542236328;6272
2021-07-20 10:17:00-04:00;8.854999542236328;8.854999542236328;8.829999923706055;8.829999923706055;7140
2021-07-20 10:19:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;320
2021-07-20 10:20:00-04:00;8.849900245666504;8.849900245666504;8.849900245666504;8.849900245666504;1000
2021-07-20 10:21:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;970
2021-07-20 10:25:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;100
2021-07-20 10:26:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;888
2021-07-20 10:27:00-04:00;8.859999656677246;8.859999656677246;8.850000381469727;8.850000381469727;710
2021-07-20 10:29:00-04:00;8.859000205993652;8.859000205993652;8.84000015258789;8.849100112915039;1470
2021-07-20 10:33:00-04:00;8.845000267028809;8.845000267028809;8.845000267028809;8.845000267028809;210
2021-07-20 10:34:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;1060
2021-07-20 10:35:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;1374
2021-07-20 10:36:00-04:00;8.850000381469727;8.854999542236328;8.850000381469727;8.850000381469727;1630
2021-07-20 10:37:00-04:00;8.847700119018555;8.848999977111816;8.847700119018555;8.848999977111816;401
2021-07-20 10:39:00-04:00;8.854999542236328;8.859999656677246;8.850000381469727;8.859999656677246;6487
2021-07-20 10:40:00-04:00;8.850000381469727;8.850099563598633;8.84000015258789;8.84000015258789;3300
2021-07-20 10:41:00-04:00;8.845000267028809;8.850099563598633;8.845000267028809;8.850000381469727;7603
