Datetime;Open;High;Low;Close;Volume
2021-07-19 11:31:00-04:00;13.050100326538086;13.079999923706055;13.050100326538086;13.079999923706055;925
2021-07-19 11:34:00-04:00;13.09000015258789;13.09000015258789;13.074999809265137;13.074999809265137;1261
2021-07-19 11:36:00-04:00;13.0600004196167;13.069999694824219;13.050000190734863;13.069999694824219;1078
2021-07-19 11:37:00-04:00;13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;122
2021-07-19 11:38:00-04:00;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;518
2021-07-19 11:39:00-04:00;13.050000190734863;13.055000305175781;13.050000190734863;13.055000305175781;457
2021-07-19 11:40:00-04:00;13.0600004196167;13.069999694824219;13.0600004196167;13.069999694824219;638
2021-07-19 11:41:00-04:00;13.069999694824219;13.069999694824219;13.0600004196167;13.0600004196167;885
2021-07-19 11:46:00-04:00;13.079000473022461;13.085000038146973;13.079000473022461;13.079999923706055;1679
2021-07-19 11:47:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;415
2021-07-19 11:48:00-04:00;13.09000015258789;13.100000381469727;13.09000015258789;13.100000381469727;379
2021-07-19 11:49:00-04:00;13.09000015258789;13.100000381469727;13.069999694824219;13.069999694824219;1415
2021-07-19 11:50:00-04:00;13.079999923706055;13.09000015258789;13.079999923706055;13.09000015258789;578
2021-07-19 11:51:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;100
2021-07-19 11:52:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;433
2021-07-19 11:56:00-04:00;13.109999656677246;13.109999656677246;13.104999542236328;13.109999656677246;2026
2021-07-19 11:58:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;595
2021-07-19 12:02:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;1274
2021-07-19 12:04:00-04:00;13.09000015258789;13.100000381469727;13.09000015258789;13.100000381469727;1928
2021-07-19 12:05:00-04:00;13.104999542236328;13.104999542236328;13.104999542236328;13.104999542236328;138
2021-07-19 12:07:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;1081
2021-07-19 12:09:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;330
2021-07-19 12:10:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;367
2021-07-19 12:16:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;110
2021-07-19 12:18:00-04:00;13.09000015258789;13.090999603271484;13.09000015258789;13.090999603271484;367
2021-07-19 12:20:00-04:00;13.09000015258789;13.09000015258789;13.079999923706055;13.08650016784668;1755
2021-07-19 12:21:00-04:00;13.09000015258789;13.09000015258789;13.085000038146973;13.085000038146973;1965
2021-07-19 12:22:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;315
2021-07-19 12:23:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;244
2021-07-19 12:26:00-04:00;13.09000015258789;13.09000015258789;13.079999923706055;13.079999923706055;2256
2021-07-19 12:28:00-04:00;13.085000038146973;13.085000038146973;13.079999923706055;13.079999923706055;272
2021-07-19 12:30:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;368
2021-07-19 12:31:00-04:00;13.079999923706055;13.079999923706055;13.0600004196167;13.069999694824219;4607
2021-07-19 12:33:00-04:00;13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;270
2021-07-19 12:34:00-04:00;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;559
2021-07-19 12:35:00-04:00;13.050000190734863;13.050000190734863;13.039999961853027;13.039999961853027;315
2021-07-19 12:36:00-04:00;13.045000076293945;13.0600004196167;13.045000076293945;13.0600004196167;1524
2021-07-19 12:37:00-04:00;13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;388
2021-07-19 12:38:00-04:00;13.055000305175781;13.055000305175781;13.055000305175781;13.055000305175781;1687
2021-07-19 12:39:00-04:00;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;317
2021-07-19 12:42:00-04:00;13.039999961853027;13.039999961853027;13.039999961853027;13.039999961853027;1155
2021-07-19 12:43:00-04:00;13.03499984741211;13.045000076293945;13.03499984741211;13.045000076293945;1101
2021-07-19 12:45:00-04:00;13.050000190734863;13.050000190734863;13.039999961853027;13.050000190734863;1719
2021-07-19 12:48:00-04:00;13.05270004272461;13.05270004272461;13.05270004272461;13.05270004272461;357
2021-07-19 12:50:00-04:00;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;974
2021-07-19 12:52:00-04:00;13.03499984741211;13.039999961853027;13.03499984741211;13.039999961853027;1012
2021-07-19 12:54:00-04:00;13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;182
2021-07-19 12:56:00-04:00;13.050000190734863;13.050000190734863;13.039999961853027;13.039999961853027;379
2021-07-19 12:57:00-04:00;13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;197
2021-07-19 12:58:00-04:00;13.0600004196167;13.0600004196167;13.050000190734863;13.050000190734863;2689
2021-07-19 13:03:00-04:00;13.053500175476074;13.053500175476074;13.053500175476074;13.053500175476074;415
2021-07-19 13:05:00-04:00;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;189
2021-07-19 13:09:00-04:00;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;377
2021-07-19 13:11:00-04:00;13.050999641418457;13.050999641418457;13.050999641418457;13.050999641418457;183
2021-07-19 13:12:00-04:00;13.050000190734863;13.0600004196167;13.050000190734863;13.0600004196167;3963
2021-07-19 13:13:00-04:00;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;389
2021-07-19 13:14:00-04:00;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;306
2021-07-19 13:15:00-04:00;13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;526
2021-07-19 13:16:00-04:00;13.0600004196167;13.078200340270996;13.0600004196167;13.078200340270996;1003
2021-07-19 13:18:00-04:00;13.09000015258789;13.100000381469727;13.09000015258789;13.100000381469727;1681
2021-07-19 13:19:00-04:00;13.109999656677246;13.109999656677246;13.100000381469727;13.109999656677246;1234
2021-07-19 13:20:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;528
2021-07-19 13:21:00-04:00;13.095000267028809;13.095000267028809;13.092100143432617;13.092100143432617;493
2021-07-19 13:23:00-04:00;13.104999542236328;13.109999656677246;13.104999542236328;13.109999656677246;351
2021-07-19 13:24:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;570
2021-07-19 13:26:00-04:00;13.100000381469727;13.100000381469727;13.085000038146973;13.09000015258789;3306
2021-07-19 13:27:00-04:00;13.09000015258789;13.100000381469727;13.09000015258789;13.09000015258789;1687
2021-07-19 13:31:00-04:00;13.079999923706055;13.09000015258789;13.079999923706055;13.09000015258789;218
2021-07-19 13:33:00-04:00;13.079999923706055;13.09000015258789;13.074999809265137;13.079999923706055;3348
2021-07-19 13:34:00-04:00;13.069999694824219;13.069999694824219;13.0649995803833;13.0649995803833;752
2021-07-19 13:35:00-04:00;13.069999694824219;13.079999923706055;13.069999694824219;13.079999923706055;2509
2021-07-19 13:37:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;535
2021-07-19 13:38:00-04:00;13.079999923706055;13.079999923706055;13.074999809265137;13.074999809265137;523
2021-07-19 13:41:00-04:00;13.109000205993652;13.109000205993652;13.109000205993652;13.109000205993652;100
2021-07-19 13:42:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;836
2021-07-19 13:43:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;103
2021-07-19 13:47:00-04:00;13.09000015258789;13.09000015258789;13.085000038146973;13.085000038146973;480
2021-07-19 13:48:00-04:00;13.079999923706055;13.079999923706055;13.079000473022461;13.079000473022461;926
2021-07-19 13:49:00-04:00;13.074999809265137;13.074999809265137;13.074999809265137;13.074999809265137;210
2021-07-19 13:50:00-04:00;13.069999694824219;13.074999809265137;13.069999694824219;13.074999809265137;229
2021-07-19 13:51:00-04:00;13.074999809265137;13.079999923706055;13.074999809265137;13.079999923706055;335
2021-07-19 13:53:00-04:00;13.074999809265137;13.100000381469727;13.069999694824219;13.100000381469727;3104
2021-07-19 13:54:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;960
2021-07-19 13:56:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;100
2021-07-19 13:57:00-04:00;13.100000381469727;13.109999656677246;13.100000381469727;13.109999656677246;333
2021-07-19 13:58:00-04:00;13.100000381469727;13.100000381469727;13.079999923706055;13.079999923706055;1056
2021-07-19 13:59:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;293
2021-07-19 14:00:00-04:00;13.085000038146973;13.085000038146973;13.085000038146973;13.085000038146973;263
2021-07-19 14:02:00-04:00;13.09000015258789;13.100000381469727;13.09000015258789;13.100000381469727;771
2021-07-19 14:04:00-04:00;13.100000381469727;13.109999656677246;13.100000381469727;13.109999656677246;1397
2021-07-19 14:05:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;464
2021-07-19 14:07:00-04:00;13.114999771118164;13.114999771118164;13.109999656677246;13.109999656677246;211
2021-07-19 14:08:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;662
2021-07-19 14:09:00-04:00;13.095000267028809;13.095000267028809;13.09000015258789;13.09000015258789;213
2021-07-19 14:10:00-04:00;13.100000381469727;13.109999656677246;13.100000381469727;13.109999656677246;478
2021-07-19 14:11:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;492
2021-07-19 14:12:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;908
2021-07-19 14:13:00-04:00;13.114999771118164;13.119999885559082;13.114999771118164;13.119999885559082;549
2021-07-19 14:14:00-04:00;13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;110
2021-07-19 14:16:00-04:00;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;834
2021-07-19 14:18:00-04:00;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;1150
2021-07-19 14:19:00-04:00;13.119999885559082;13.130000114440918;13.119999885559082;13.130000114440918;596
2021-07-19 14:20:00-04:00;13.130000114440918;13.130000114440918;13.119999885559082;13.119999885559082;409
2021-07-19 14:21:00-04:00;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;619
2021-07-19 14:22:00-04:00;13.135000228881836;13.140000343322754;13.135000228881836;13.140000343322754;911
2021-07-19 14:23:00-04:00;13.159000396728516;13.159000396728516;13.159000396728516;13.159000396728516;186
2021-07-19 14:24:00-04:00;13.149999618530273;13.149999618530273;13.140000343322754;13.140000343322754;1180
2021-07-19 14:26:00-04:00;13.140000343322754;13.140000343322754;13.140000343322754;13.140000343322754;2178
2021-07-19 14:28:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;281
2021-07-19 14:30:00-04:00;13.149999618530273;13.15999984741211;13.149999618530273;13.15999984741211;1722
2021-07-19 14:31:00-04:00;13.149999618530273;13.15999984741211;13.149999618530273;13.15999984741211;893
2021-07-19 14:32:00-04:00;13.149999618530273;13.15999984741211;13.149999618530273;13.15999984741211;1397
2021-07-19 14:34:00-04:00;13.149999618530273;13.149999618530273;13.145000457763672;13.145000457763672;543
2021-07-19 14:35:00-04:00;13.145000457763672;13.149999618530273;13.130000114440918;13.140000343322754;1534
2021-07-19 14:36:00-04:00;13.135000228881836;13.135000228881836;13.135000228881836;13.135000228881836;168
2021-07-19 14:37:00-04:00;13.130000114440918;13.130000114440918;13.125;13.130000114440918;1642
2021-07-19 14:38:00-04:00;13.130000114440918;13.131500244140625;13.130000114440918;13.130000114440918;1603
2021-07-19 14:40:00-04:00;13.119999885559082;13.119999885559082;13.109999656677246;13.114999771118164;1249
2021-07-19 14:41:00-04:00;13.119999885559082;13.119999885559082;13.114999771118164;13.114999771118164;928
2021-07-19 14:43:00-04:00;13.114999771118164;13.114999771118164;13.100000381469727;13.109999656677246;3628
2021-07-19 14:44:00-04:00;13.109999656677246;13.109999656677246;13.100000381469727;13.100000381469727;487
2021-07-19 14:45:00-04:00;13.1072998046875;13.1072998046875;13.1072998046875;13.1072998046875;432
2021-07-19 14:46:00-04:00;13.109999656677246;13.109999656677246;13.104999542236328;13.104999542236328;486
2021-07-19 14:47:00-04:00;13.109999656677246;13.140000343322754;13.109999656677246;13.130000114440918;3142
2021-07-19 14:48:00-04:00;13.125;13.125;13.119999885559082;13.119999885559082;331
2021-07-19 14:50:00-04:00;13.125;13.15999984741211;13.125;13.149999618530273;2147
2021-07-19 14:51:00-04:00;13.149999618530273;13.149999618530273;13.140000343322754;13.140000343322754;1427
2021-07-19 14:52:00-04:00;13.140000343322754;13.140000343322754;13.119999885559082;13.125;3163
2021-07-19 14:53:00-04:00;13.125;13.140000343322754;13.125;13.140000343322754;1716
2021-07-19 14:54:00-04:00;13.145000457763672;13.149999618530273;13.140000343322754;13.14579963684082;635
2021-07-19 14:55:00-04:00;13.149999618530273;13.15999984741211;13.149999618530273;13.15999984741211;777
2021-07-19 14:56:00-04:00;13.180000305175781;13.1899995803833;13.170000076293945;13.1899995803833;1011
2021-07-19 14:57:00-04:00;13.1899995803833;13.199999809265137;13.1899995803833;13.194999694824219;881
2021-07-19 14:58:00-04:00;13.194999694824219;13.210000038146973;13.1899995803833;13.1899995803833;2295
2021-07-19 14:59:00-04:00;13.1899995803833;13.204999923706055;13.1899995803833;13.204999923706055;1103
2021-07-19 15:00:00-04:00;13.199999809265137;13.220000267028809;13.194999694824219;13.220000267028809;4545
2021-07-19 15:02:00-04:00;13.220000267028809;13.220000267028809;13.220000267028809;13.220000267028809;1099
2021-07-19 15:03:00-04:00;13.229999542236328;13.25;13.229999542236328;13.25;1932
2021-07-19 15:04:00-04:00;13.244999885559082;13.25;13.244999885559082;13.25;388
2021-07-19 15:05:00-04:00;13.25;13.25;13.244999885559082;13.244999885559082;319
2021-07-19 15:06:00-04:00;13.239999771118164;13.25;13.229999542236328;13.25;4541
2021-07-19 15:07:00-04:00;13.25;13.255000114440918;13.25;13.255000114440918;977
2021-07-19 15:08:00-04:00;13.260000228881836;13.270000457763672;13.260000228881836;13.270000457763672;961
2021-07-19 15:09:00-04:00;13.279999732971191;13.289999961853027;13.279999732971191;13.289999961853027;1462
2021-07-19 15:10:00-04:00;13.279999732971191;13.279999732971191;13.270000457763672;13.270000457763672;1597
2021-07-19 15:12:00-04:00;13.279999732971191;13.279999732971191;13.274999618530273;13.279999732971191;581
2021-07-19 15:13:00-04:00;13.277999877929688;13.279999732971191;13.277999877929688;13.279999732971191;546
2021-07-19 15:14:00-04:00;13.270000457763672;13.279999732971191;13.270000457763672;13.279999732971191;1175
2021-07-19 15:15:00-04:00;13.270000457763672;13.270000457763672;13.25;13.25;2067
2021-07-19 15:16:00-04:00;13.25;13.25;13.25;13.25;378
2021-07-19 15:17:00-04:00;13.239999771118164;13.239999771118164;13.234999656677246;13.239999771118164;1564
2021-07-19 15:18:00-04:00;13.239999771118164;13.239999771118164;13.229999542236328;13.229999542236328;520
2021-07-19 15:19:00-04:00;13.229999542236328;13.229999542236328;13.204999923706055;13.210000038146973;1575
2021-07-19 15:20:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;346
2021-07-19 15:21:00-04:00;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;597
2021-07-19 15:22:00-04:00;13.204999923706055;13.204999923706055;13.204999923706055;13.204999923706055;139
2021-07-19 15:23:00-04:00;13.210000038146973;13.210000038146973;13.204999923706055;13.210000038146973;2055
2021-07-19 15:24:00-04:00;13.210000038146973;13.210000038146973;13.199999809265137;13.199999809265137;772
2021-07-19 15:26:00-04:00;13.199999809265137;13.220000267028809;13.199999809265137;13.220000267028809;1004
2021-07-19 15:28:00-04:00;13.21500015258789;13.21500015258789;13.21500015258789;13.21500015258789;256
2021-07-19 15:29:00-04:00;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;200
2021-07-19 15:30:00-04:00;13.210000038146973;13.239999771118164;13.210000038146973;13.234999656677246;6935
2021-07-19 15:31:00-04:00;13.239999771118164;13.239999771118164;13.225000381469727;13.225000381469727;1700
2021-07-19 15:32:00-04:00;13.225000381469727;13.229999542236328;13.225000381469727;13.229999542236328;330
2021-07-19 15:33:00-04:00;13.220000267028809;13.220000267028809;13.21500015258789;13.21500015258789;1159
2021-07-19 15:35:00-04:00;13.210000038146973;13.210000038146973;13.199999809265137;13.199999809265137;1401
2021-07-19 15:36:00-04:00;13.204999923706055;13.234999656677246;13.204999923706055;13.234999656677246;7862
2021-07-19 15:37:00-04:00;13.234999656677246;13.234999656677246;13.220000267028809;13.229999542236328;7601
2021-07-19 15:38:00-04:00;13.225000381469727;13.229999542236328;13.220000267028809;13.220000267028809;5634
2021-07-19 15:39:00-04:00;13.220000267028809;13.229999542236328;13.210000038146973;13.229999542236328;6026
2021-07-19 15:40:00-04:00;13.239999771118164;13.255000114440918;13.225000381469727;13.255000114440918;14067
2021-07-19 15:42:00-04:00;13.239999771118164;13.25;13.239999771118164;13.25;8670
2021-07-19 15:43:00-04:00;13.244999885559082;13.25;13.225000381469727;13.25;13490
2021-07-19 15:44:00-04:00;13.25;13.25;13.234999656677246;13.25;2519
2021-07-19 15:45:00-04:00;13.25;13.270000457763672;13.244999885559082;13.270000457763672;7560
2021-07-19 15:46:00-04:00;13.265000343322754;13.270000457763672;13.25;13.25;3674
2021-07-19 15:47:00-04:00;13.25;13.270000457763672;13.244999885559082;13.265000343322754;7903
2021-07-19 15:48:00-04:00;13.270000457763672;13.270000457763672;13.260000228881836;13.270000457763672;2860
2021-07-19 15:49:00-04:00;13.260000228881836;13.319999694824219;13.25;13.3100004196167;15809
2021-07-19 15:50:00-04:00;13.300000190734863;13.300000190734863;13.279999732971191;13.279999732971191;7212
2021-07-19 15:51:00-04:00;13.274999618530273;13.279999732971191;13.274999618530273;13.279999732971191;1855
2021-07-19 15:52:00-04:00;13.279999732971191;13.289999961853027;13.270000457763672;13.28499984741211;5140
2021-07-19 15:53:00-04:00;13.279999732971191;13.289999961853027;13.279999732971191;13.289999961853027;1699
2021-07-19 15:54:00-04:00;13.279999732971191;13.28499984741211;13.265000343322754;13.270000457763672;15224
